Date,CR
1996-04,7.142857142857142
1996-05,11.11111111111111
1996-06,10.714285714285714
1996-07,7.142857142857142
1996-08,3.4482758620689653
1996-09,10.714285714285714
1996-10,10.714285714285714
1996-11,14.285714285714285
1996-12,10.714285714285714
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,13.793103448275861
1997-04,13.793103448275861
1997-05,13.793103448275861
1997-06,17.857142857142858
1997-07,17.857142857142858
1997-08,17.24137931034483
1997-09,21.428571428571427
1997-10,17.24137931034483
1997-11,17.24137931034483
1997-12,16.666666666666664
1998-01,20.689655172413794
1998-02,24.137931034482758
1998-03,20.0
1998-04,20.0
1998-05,20.0
1998-06,16.129032258064516
1998-07,20.0
1998-08,23.333333333333332
1998-09,19.35483870967742
1998-10,19.35483870967742
1998-11,15.625
1998-12,22.58064516129032
1999-01,18.75
1999-02,21.875
1999-03,18.181818181818183
1999-04,18.181818181818183
1999-05,18.181818181818183
1999-06,18.181818181818183
1999-07,21.21212121212121
1999-08,17.647058823529413
1999-09,14.705882352941178
1999-10,14.705882352941178
1999-11,14.705882352941178
1999-12,14.285714285714285
2000-01,11.428571428571429
2000-02,8.333333333333332
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.108108108108109
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.263157894736842
2001-01,2.631578947368421
2001-02,0.0
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.5
2001-08,2.5
2001-09,2.564102564102564
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,5.0
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,7.5
2002-04,10.0
2002-05,12.5
2002-06,15.384615384615385
2002-07,17.94871794871795
2002-08,15.0
2002-09,20.51282051282051
2002-10,23.076923076923077
2002-11,23.076923076923077
2002-12,22.5
2003-01,25.64102564102564
2003-02,28.205128205128204
2003-03,25.0
2003-04,25.0
2003-05,22.5
2003-06,20.0
2003-07,17.073170731707318
2003-08,17.073170731707318
2003-09,20.0
2003-10,17.073170731707318
2003-11,19.51219512195122
2003-12,16.666666666666664
2004-01,14.285714285714285
2004-02,14.285714285714285
2004-03,13.953488372093023
2004-04,11.363636363636363
2004-05,8.88888888888889
2004-06,8.88888888888889
2004-07,8.695652173913043
2004-08,8.695652173913043
2004-09,6.382978723404255
2004-10,4.166666666666666
2004-11,6.25
2004-12,4.081632653061225
2005-01,6.122448979591836
2005-02,2.0
2005-03,2.0
2005-04,2.0
2005-05,2.0408163265306123
2005-06,4.166666666666666
2005-07,4.166666666666666
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,0.0
2005-11,-2.0408163265306123
2005-12,-4.081632653061225
2006-01,-2.083333333333333
2006-02,-4.166666666666666
2006-03,-8.16326530612245
2006-04,-10.204081632653061
2006-05,-12.244897959183673
2006-06,-14.285714285714285
2006-07,-18.0
2006-08,-18.0
2006-09,-20.0
2006-10,-22.0
2006-11,-25.49019607843137
2006-12,-25.49019607843137
2007-01,-28.846153846153843
2007-02,-29.411764705882355
2007-03,-31.372549019607842
2007-04,-33.33333333333333
2007-05,-34.0
2007-06,-36.0
2007-07,-38.0
2007-08,-38.775510204081634
2007-09,-38.775510204081634
2007-10,-39.58333333333333
2007-11,-39.58333333333333
2007-12,-38.297872340425535
2008-01,-38.297872340425535
2008-02,-36.95652173913043
2008-03,-35.55555555555556
2008-04,-34.090909090909086
2008-05,-32.55813953488372
2008-06,-28.57142857142857
2008-07,-26.82926829268293
2008-08,-29.268292682926827
2008-09,-27.500000000000004
2008-10,-28.205128205128204
2008-11,-28.947368421052634
2008-12,-31.57894736842105
2009-01,-32.432432432432435
2009-02,-30.555555555555557
2009-03,-28.57142857142857
2009-04,-26.47058823529412
2009-05,-24.242424242424242
2009-06,-25.0
2009-07,-22.58064516129032
2009-08,-20.0
2009-09,-20.0
2009-10,-17.24137931034483
2009-11,-17.24137931034483
2009-12,-17.24137931034483
2010-01,-17.24137931034483
2010-02,-17.24137931034483
2010-03,-17.24137931034483
2010-04,-13.793103448275861
2010-05,-13.793103448275861
2010-06,-13.333333333333334
2010-07,-10.0
2010-08,-3.4482758620689653
2010-09,0.0
2010-10,3.571428571428571
2010-11,11.11111111111111
2010-12,19.230769230769234
2011-01,24.0
2011-02,28.000000000000004
2011-03,28.000000000000004
2011-04,24.0
2011-05,24.0
2011-06,25.0
2011-07,20.833333333333336
2011-08,20.833333333333336
2011-09,16.666666666666664
2011-10,16.666666666666664
2011-11,16.666666666666664
2011-12,16.666666666666664
2012-01,12.5
2012-02,16.666666666666664
2012-03,16.666666666666664
2012-04,16.0
2012-05,16.0
2012-06,11.538461538461538
2012-07,7.4074074074074066
2012-08,7.142857142857142
2012-09,0.0
2012-10,0.0
2012-11,-3.3333333333333335
2012-12,-6.451612903225806
2013-01,-9.67741935483871
2013-02,-15.625
2013-03,-18.75
2013-04,-19.35483870967742
2013-05,-22.58064516129032
2013-06,-16.666666666666664
2013-07,-10.344827586206897
2013-08,-17.24137931034483
