Date,CR
1996-04,2.3529411764705883
1996-05,2.3529411764705883
1996-06,2.3529411764705883
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,5.952380952380952
1996-11,5.952380952380952
1996-12,7.142857142857142
1997-01,5.88235294117647
1997-02,7.0588235294117645
1997-03,7.0588235294117645
1997-04,8.235294117647058
1997-05,9.411764705882353
1997-06,9.411764705882353
1997-07,11.904761904761903
1997-08,11.904761904761903
1997-09,11.76470588235294
1997-10,12.941176470588237
1997-11,12.941176470588237
1997-12,14.117647058823529
1998-01,13.953488372093023
1998-02,16.27906976744186
1998-03,14.942528735632186
1998-04,16.091954022988507
1998-05,16.091954022988507
1998-06,18.39080459770115
1998-07,18.181818181818183
1998-08,20.454545454545457
1998-09,20.454545454545457
1998-10,21.34831460674157
1998-11,21.34831460674157
1998-12,21.11111111111111
1999-01,22.22222222222222
1999-02,23.076923076923077
1999-03,24.175824175824175
1999-04,25.0
1999-05,24.731182795698924
1999-06,25.806451612903224
1999-07,26.595744680851062
1999-08,28.723404255319153
1999-09,28.421052631578945
1999-10,29.166666666666668
1999-11,30.208333333333332
1999-12,30.927835051546392
2000-01,31.63265306122449
2000-02,31.0
2000-03,32.0
2000-04,33.663366336633665
2000-05,35.64356435643564
2000-06,35.92233009708738
2000-07,36.53846153846153
2000-08,35.84905660377358
2000-09,37.735849056603776
2000-10,37.03703703703704
2000-11,38.88888888888889
2000-12,39.44954128440367
2001-01,40.0
2001-02,39.285714285714285
2001-03,39.823008849557525
2001-04,40.0
2001-05,40.51724137931034
2001-06,41.88034188034188
2001-07,41.17647058823529
2001-08,41.32231404958678
2001-09,42.62295081967213
2001-10,41.935483870967744
2001-11,41.6
2001-12,40.15748031496063
2002-01,39.53488372093023
2002-02,38.93129770992366
2002-03,39.39393939393939
2002-04,38.51851851851852
2002-05,37.95620437956204
2002-06,35.714285714285715
2002-07,34.50704225352113
2002-08,32.63888888888889
2002-09,30.82191780821918
2002-10,29.72972972972973
2002-11,29.333333333333332
2002-12,29.605263157894733
2003-01,29.87012987012987
2003-02,29.48717948717949
2003-03,28.48101265822785
2003-04,27.32919254658385
2003-05,26.380368098159508
2003-06,24.096385542168676
2003-07,22.61904761904762
2003-08,21.052631578947366
2003-09,19.54022988505747
2003-10,19.318181818181817
2003-11,18.64406779661017
2003-12,18.53932584269663
2004-01,17.22222222222222
2004-02,15.934065934065933
2004-03,14.673913043478262
2004-04,12.834224598930483
2004-05,11.64021164021164
2004-06,11.052631578947368
2004-07,9.947643979057592
2004-08,9.947643979057592
2004-09,9.947643979057592
2004-10,8.854166666666668
2004-11,7.216494845360824
2004-12,4.568527918781726
2005-01,2.5
2005-02,0.9900990099009901
2005-03,0.0
2005-04,-1.951219512195122
2005-05,-2.912621359223301
2005-06,-3.3980582524271843
2005-07,-3.3980582524271843
2005-08,-3.864734299516908
2005-09,-4.326923076923077
2005-10,-5.238095238095238
2005-11,-5.714285714285714
2005-12,-6.161137440758294
2006-01,-7.109004739336493
2006-02,-8.056872037914692
2006-03,-9.004739336492891
2006-04,-9.95260663507109
2006-05,-10.90047393364929
2006-06,-11.848341232227488
2006-07,-12.380952380952381
2006-08,-12.857142857142856
2006-09,-13.80952380952381
2006-10,-13.875598086124402
2006-11,-14.423076923076922
2006-12,-14.563106796116504
2007-01,-14.634146341463413
2007-02,-15.196078431372548
2007-03,-15.270935960591133
2007-04,-14.925373134328357
2007-05,-15.0
2007-06,-15.07537688442211
2007-07,-16.08040201005025
2007-08,-16.582914572864322
2007-09,-17.08542713567839
2007-10,-17.08542713567839
2007-11,-16.161616161616163
2007-12,-16.666666666666664
2008-01,-15.816326530612246
2008-02,-14.432989690721648
2008-03,-13.020833333333334
2008-04,-12.105263157894736
2008-05,-11.170212765957446
2008-06,-10.21505376344086
2008-07,-9.239130434782608
2008-08,-8.743169398907105
2008-09,-8.287292817679557
2008-10,-7.777777777777778
2008-11,-6.179775280898876
2008-12,-5.113636363636364
2009-01,-4.571428571428571
2009-02,-4.046242774566474
2009-03,-4.069767441860465
2009-04,-5.263157894736842
2009-05,-4.705882352941177
2009-06,-3.5502958579881656
2009-07,-2.3952095808383236
2009-08,-2.4096385542168677
2009-09,-3.0303030303030303
2009-10,-4.242424242424243
2009-11,-5.421686746987952
2009-12,-4.242424242424243
2010-01,-4.242424242424243
2010-02,-5.421686746987952
2010-03,-5.9880239520958085
2010-04,-5.9880239520958085
2010-05,-5.9880239520958085
2010-06,-5.389221556886228
2010-07,-4.790419161676647
2010-08,-3.592814371257485
2010-09,-2.4096385542168677
2010-10,-3.0120481927710845
2010-11,-4.191616766467066
2010-12,-4.191616766467066
2011-01,-4.191616766467066
2011-02,-4.819277108433735
2011-03,-3.6363636363636362
2011-04,0.6172839506172839
2011-05,2.4691358024691357
2011-06,1.8404907975460123
2011-07,2.4539877300613497
2011-08,3.0864197530864197
2011-09,5.0
2011-10,6.329113924050633
2011-11,7.643312101910828
2011-12,6.962025316455696
2012-01,7.59493670886076
2012-02,10.191082802547772
2012-03,11.464968152866243
2012-04,11.464968152866243
2012-05,10.191082802547772
2012-06,8.227848101265822
2012-07,6.289308176100629
2012-08,4.3478260869565215
2012-09,3.7037037037037033
2012-10,4.968944099378882
2012-11,6.25
2012-12,6.25
2013-01,6.25
2013-02,8.227848101265822
2013-03,7.547169811320755
2013-04,3.6809815950920246
2013-05,1.2048192771084338
2013-06,1.8072289156626504
2013-07,2.3952095808383236
2013-08,3.592814371257485
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,3.5502958579881656
2013-12,3.5502958579881656
2014-01,3.5294117647058822
2014-02,1.1560693641618496
2014-03,0.0
2014-04,0.0
2014-05,1.7341040462427744
2014-06,2.923976608187134
2014-07,4.142011834319527
2014-08,5.952380952380952
2014-09,7.142857142857142
2014-10,7.100591715976331
2014-11,6.470588235294119
2014-12,7.647058823529412
2015-01,7.647058823529412
2015-02,7.017543859649122
2015-03,7.602339181286549
2015-04,9.467455621301776
2015-05,10.714285714285714
2015-06,11.242603550295858
2015-07,9.941520467836257
2015-08,8.092485549132949
2015-09,6.2857142857142865
2015-10,6.857142857142858
2015-11,7.428571428571429
2015-12,7.428571428571429
2016-01,6.8181818181818175
2016-02,8.571428571428571
2016-03,9.142857142857142
2016-04,9.142857142857142
2016-05,9.659090909090908
2016-06,10.227272727272728
2016-07,10.795454545454545
2016-08,10.112359550561797
2016-09,9.444444444444445
predictions,9.896435959459698
