Date,CR
1996-04,3.296703296703297
1996-05,4.3478260869565215
1996-06,5.434782608695652
1996-07,6.521739130434782
1996-08,8.791208791208792
1996-09,11.11111111111111
1996-10,12.359550561797752
1996-11,13.636363636363635
1996-12,16.091954022988507
1997-01,17.441860465116278
1997-02,17.647058823529413
1997-03,19.27710843373494
1997-04,20.73170731707317
1997-05,19.51219512195122
1997-06,20.98765432098765
1997-07,19.753086419753085
1997-08,19.753086419753085
1997-09,18.29268292682927
1997-10,18.072289156626507
1997-11,15.294117647058824
1997-12,13.793103448275861
1998-01,12.359550561797752
1998-02,10.989010989010989
1998-03,9.67741935483871
1998-04,8.51063829787234
1998-05,7.291666666666667
1998-06,6.185567010309279
1998-07,6.122448979591836
1998-08,6.0606060606060606
1998-09,6.0
1998-10,7.000000000000001
1998-11,8.0
1998-12,6.9306930693069315
1999-01,7.920792079207921
1999-02,9.0
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,13.26530612244898
1999-06,13.26530612244898
1999-07,15.463917525773196
1999-08,15.463917525773196
1999-09,16.49484536082474
1999-10,15.306122448979592
1999-11,16.3265306122449
1999-12,16.161616161616163
2000-01,15.0
2000-02,14.85148514851485
2000-03,14.705882352941178
2000-04,15.686274509803921
2000-05,14.563106796116504
2000-06,15.53398058252427
2000-07,14.423076923076922
2000-08,14.285714285714285
2000-09,13.20754716981132
2000-10,12.149532710280374
2000-11,11.11111111111111
2000-12,12.037037037037036
2001-01,11.009174311926607
2001-02,11.926605504587156
2001-03,11.818181818181818
2001-04,12.727272727272727
2001-05,12.612612612612612
2001-06,12.612612612612612
2001-07,12.5
2001-08,13.392857142857142
2001-09,13.274336283185843
2001-10,13.274336283185843
2001-11,13.157894736842104
2001-12,13.91304347826087
2002-01,13.91304347826087
2002-02,13.793103448275861
2002-03,12.82051282051282
2002-04,12.711864406779661
2002-05,13.559322033898304
2002-06,12.605042016806722
2002-07,13.445378151260504
2002-08,12.5
2002-09,13.333333333333334
2002-10,14.166666666666666
2002-11,15.0
2002-12,14.049586776859504
2003-01,14.87603305785124
2003-02,14.754098360655737
2003-03,13.821138211382115
2003-04,13.709677419354838
2003-05,13.600000000000001
2003-06,14.399999999999999
2003-07,14.285714285714285
2003-08,13.385826771653544
2003-09,13.28125
2003-10,13.28125
2003-11,13.178294573643413
2003-12,12.213740458015266
2004-01,12.213740458015266
2004-02,12.121212121212121
2004-03,12.121212121212121
2004-04,11.278195488721805
2004-05,11.194029850746269
2004-06,11.194029850746269
2004-07,11.11111111111111
2004-08,11.11111111111111
2004-09,10.294117647058822
2004-10,9.48905109489051
2004-11,8.695652173913043
2004-12,8.695652173913043
2005-01,7.913669064748201
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,6.382978723404255
2005-05,4.929577464788732
2005-06,4.195804195804196
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,2.0689655172413794
2005-10,2.0689655172413794
2005-11,0.684931506849315
2005-12,-0.6802721088435374
2006-01,-0.6802721088435374
2006-02,-1.3513513513513513
2006-03,-2.027027027027027
2006-04,-2.7027027027027026
2006-05,-4.026845637583892
2006-06,-4.697986577181208
2006-07,-6.666666666666667
2006-08,-7.333333333333333
2006-09,-8.666666666666668
2006-10,-9.333333333333334
2006-11,-10.0
2006-12,-11.333333333333332
2007-01,-12.0
2007-02,-12.0
2007-03,-13.333333333333334
2007-04,-14.000000000000002
2007-05,-14.76510067114094
2007-06,-16.10738255033557
2007-07,-16.216216216216218
2007-08,-16.216216216216218
2007-09,-16.216216216216218
2007-10,-16.216216216216218
2007-11,-15.646258503401361
2007-12,-15.068493150684931
2008-01,-14.383561643835616
2008-02,-14.383561643835616
2008-03,-13.793103448275861
2008-04,-12.5
2008-05,-11.888111888111888
2008-06,-11.267605633802818
2008-07,-10.714285714285714
2008-08,-10.79136690647482
2008-09,-10.218978102189782
2008-10,-10.294117647058822
2008-11,-9.62962962962963
2008-12,-9.022556390977442
2009-01,-9.090909090909092
2009-02,-9.848484848484848
2009-03,-9.230769230769232
2009-04,-9.30232558139535
2009-05,-7.874015748031496
2009-06,-7.199999999999999
2009-07,-5.64516129032258
2009-08,-6.451612903225806
2009-09,-6.451612903225806
