Date,CR
1996-04,23.076923076923077
1996-05,23.076923076923077
1996-06,23.076923076923077
1996-07,26.923076923076923
1996-08,23.076923076923077
1996-09,22.22222222222222
1996-10,26.923076923076923
1996-11,26.923076923076923
1996-12,22.22222222222222
1997-01,22.22222222222222
1997-02,21.428571428571427
1997-03,25.925925925925924
1997-04,21.428571428571427
1997-05,21.428571428571427
1997-06,17.24137931034483
1997-07,17.24137931034483
1997-08,17.24137931034483
1997-09,20.689655172413794
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,13.333333333333334
1998-01,9.67741935483871
1998-02,12.903225806451612
1998-03,9.375
1998-04,9.375
1998-05,9.375
1998-06,9.375
1998-07,3.0303030303030303
1998-08,6.25
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,0.0
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,0.0
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,11.76470588235294
2000-08,11.76470588235294
2000-09,14.705882352941178
2000-10,14.705882352941178
2000-11,17.647058823529413
2000-12,20.588235294117645
2001-01,23.52941176470588
2001-02,23.52941176470588
2001-03,20.0
2001-04,20.0
2001-05,16.666666666666664
2001-06,16.666666666666664
2001-07,17.142857142857142
2001-08,17.142857142857142
2001-09,17.142857142857142
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,13.88888888888889
2002-02,10.81081081081081
2002-03,10.81081081081081
2002-04,10.81081081081081
2002-05,10.526315789473683
2002-06,10.526315789473683
2002-07,7.894736842105263
2002-08,7.894736842105263
2002-09,5.128205128205128
2002-10,2.564102564102564
2002-11,-2.5
2002-12,-7.317073170731707
2003-01,-9.523809523809524
2003-02,-11.904761904761903
2003-03,-14.285714285714285
2003-04,-16.666666666666664
2003-05,-19.047619047619047
2003-06,-21.428571428571427
2003-07,-19.51219512195122
2003-08,-19.51219512195122
2003-09,-19.51219512195122
2003-10,-20.0
2003-11,-20.0
2003-12,-20.0
2004-01,-24.390243902439025
2004-02,-21.951219512195124
2004-03,-21.951219512195124
2004-04,-21.951219512195124
2004-05,-23.809523809523807
2004-06,-23.809523809523807
2004-07,-24.390243902439025
2004-08,-24.390243902439025
2004-09,-24.390243902439025
2004-10,-22.5
2004-11,-20.51282051282051
2004-12,-15.789473684210526
2005-01,-15.789473684210526
2005-02,-13.513513513513514
2005-03,-11.11111111111111
2005-04,-8.571428571428571
2005-05,-5.88235294117647
2005-06,-3.0303030303030303
2005-07,-6.0606060606060606
2005-08,-3.0303030303030303
2005-09,-3.0303030303030303
2005-10,0.0
2005-11,0.0
2005-12,-3.125
2006-01,3.225806451612903
2006-02,-3.125
2006-03,-3.125
2006-04,-6.25
2006-05,-3.125
2006-06,-3.125
2006-07,0.0
2006-08,-3.225806451612903
2006-09,-3.225806451612903
2006-10,-3.225806451612903
2006-11,-3.225806451612903
2006-12,-3.125
2007-01,-3.125
2007-02,-6.25
2007-03,-6.25
2007-04,-3.125
2007-05,-3.125
2007-06,-3.125
2007-07,-3.225806451612903
2007-08,-6.25
2007-09,-9.375
2007-10,-9.375
2007-11,-6.25
2007-12,-3.225806451612903
2008-01,-6.25
2008-02,-3.225806451612903
2008-03,0.0
2008-04,0.0
2008-05,-3.225806451612903
2008-06,-6.451612903225806
2008-07,-3.225806451612903
2008-08,0.0
2008-09,0.0
2008-10,-3.3333333333333335
2008-11,0.0
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-6.451612903225806
2009-05,-6.451612903225806
2009-06,-6.451612903225806
2009-07,0.0
2009-08,0.0
2009-09,3.4482758620689653
2009-10,3.4482758620689653
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-6.451612903225806
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,3.4482758620689653
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,3.4482758620689653
2011-03,0.0
2011-04,3.4482758620689653
2011-05,3.4482758620689653
2011-06,3.4482758620689653
2011-07,0.0
2011-08,0.0
2011-09,3.3333333333333335
2011-10,3.3333333333333335
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,6.896551724137931
2012-04,6.896551724137931
2012-05,6.896551724137931
2012-06,6.896551724137931
2012-07,3.3333333333333335
2012-08,6.666666666666667
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,10.0
2013-01,10.0
2013-02,10.0
2013-03,13.793103448275861
2013-04,10.0
2013-05,10.0
2013-06,10.0
2013-07,10.0
2013-08,10.0
2013-09,6.451612903225806
2013-10,9.67741935483871
2013-11,9.67741935483871
2013-12,9.67741935483871
2014-01,9.67741935483871
2014-02,9.67741935483871
2014-03,9.67741935483871
2014-04,9.67741935483871
2014-05,9.67741935483871
2014-06,9.67741935483871
2014-07,12.903225806451612
2014-08,9.375
2014-09,9.375
2014-10,12.5
2014-11,12.5
2014-12,9.090909090909092
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,9.090909090909092
2015-05,12.121212121212121
2015-06,12.121212121212121
2015-07,12.121212121212121
2015-08,12.121212121212121
2015-09,12.121212121212121
2015-10,8.823529411764707
2015-11,8.823529411764707
2015-12,8.823529411764707
2016-01,8.823529411764707
2016-02,8.823529411764707
2016-03,8.823529411764707
2016-04,5.88235294117647
2016-05,8.823529411764707
2016-06,8.823529411764707
2016-07,5.714285714285714
2016-08,5.714285714285714
2016-09,5.714285714285714
predictions,6.216197970142068
