Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.8431372549019605
1996-09,9.803921568627452
1996-10,9.803921568627452
1996-11,13.725490196078432
1996-12,16.0
1997-01,15.686274509803921
1997-02,17.647058823529413
1997-03,19.607843137254903
1997-04,22.0
1997-05,21.568627450980394
1997-06,24.0
1997-07,26.0
1997-08,28.000000000000004
1997-09,30.0
1997-10,30.0
1997-11,31.372549019607842
1997-12,31.372549019607842
1998-01,30.76923076923077
1998-02,32.69230769230769
1998-03,34.61538461538461
1998-04,32.075471698113205
1998-05,33.9622641509434
1998-06,33.33333333333333
1998-07,35.18518518518518
1998-08,34.54545454545455
1998-09,33.92857142857143
1998-10,33.92857142857143
1998-11,32.758620689655174
1998-12,32.758620689655174
1999-01,32.20338983050847
1999-02,31.666666666666664
1999-03,29.508196721311474
1999-04,31.147540983606557
1999-05,27.419354838709676
1999-06,29.03225806451613
1999-07,26.984126984126984
1999-08,25.0
1999-09,23.076923076923077
1999-10,23.076923076923077
1999-11,17.91044776119403
1999-12,17.91044776119403
2000-01,16.176470588235293
2000-02,13.043478260869565
2000-03,10.0
2000-04,8.571428571428571
2000-05,7.042253521126761
2000-06,4.166666666666666
2000-07,1.36986301369863
2000-08,-1.3513513513513513
2000-09,-2.666666666666667
2000-10,-4.0
2000-11,-7.792207792207792
2000-12,-9.090909090909092
2001-01,-11.538461538461538
2001-02,-12.658227848101266
2001-03,-12.658227848101266
2001-04,-13.750000000000002
2001-05,-10.126582278481013
2001-06,-8.75
2001-07,-6.25
2001-08,-2.5
2001-09,1.25
2001-10,5.0
2001-11,10.126582278481013
2001-12,13.924050632911392
2002-01,16.455696202531644
2002-02,21.794871794871796
2002-03,27.27272727272727
2002-04,31.57894736842105
2002-05,35.526315789473685
2002-06,40.0
2002-07,44.5945945945946
2002-08,49.31506849315068
2002-09,49.31506849315068
2002-10,52.77777777777778
2002-11,54.929577464788736
2002-12,60.0
2003-01,66.66666666666666
2003-02,71.01449275362319
2003-03,75.36231884057972
2003-04,78.26086956521739
2003-05,74.64788732394366
2003-06,69.86301369863014
2003-07,64.0
2003-08,57.692307692307686
2003-09,51.85185185185185
2003-10,46.42857142857143
2003-11,43.67816091954023
2003-12,38.88888888888889
2004-01,36.95652173913043
2004-02,32.631578947368425
2004-03,28.57142857142857
2004-04,26.0
2004-05,22.330097087378643
2004-06,20.0
2004-07,18.69158878504673
2004-08,15.59633027522936
2004-09,15.59633027522936
2004-10,13.636363636363635
2004-11,13.636363636363635
2004-12,10.714285714285714
2005-01,6.086956521739131
2005-02,2.5423728813559325
2005-03,-1.6528925619834711
2005-04,-4.878048780487805
2005-05,-6.451612903225806
2005-06,-8.064516129032258
2005-07,-8.130081300813007
2005-08,-8.94308943089431
2005-09,-9.75609756097561
2005-10,-9.75609756097561
2005-11,-12.8
2005-12,-13.600000000000001
2006-01,-15.079365079365079
2006-02,-16.666666666666664
2006-03,-18.253968253968253
2006-04,-19.841269841269842
2006-05,-20.634920634920633
2006-06,-22.22222222222222
2006-07,-23.62204724409449
2006-08,-23.809523809523807
2006-09,-24.6031746031746
2006-10,-24.8
2006-11,-25.6
2006-12,-25.0
