Date,CR
1996-04,-39.80582524271845
1996-05,-40.38461538461539
1996-06,-41.34615384615385
1996-07,-41.34615384615385
1996-08,-41.34615384615385
1996-09,-39.80582524271845
1996-10,-39.80582524271845
1996-11,-37.254901960784316
1996-12,-35.64356435643564
1997-01,-34.0
1997-02,-31.63265306122449
1997-03,-29.166666666666668
1997-04,-26.881720430107524
1997-05,-24.444444444444443
1997-06,-21.839080459770116
1997-07,-20.238095238095237
1997-08,-17.28395061728395
1997-09,-15.384615384615385
1997-10,-12.162162162162163
1997-11,-9.722222222222223
1997-12,-7.246376811594203
1998-01,-4.477611940298507
1998-02,-1.5384615384615385
1998-03,-1.5625
1998-04,1.6129032258064515
1998-05,0.0
1998-06,1.639344262295082
1998-07,0.0
1998-08,-1.639344262295082
1998-09,-3.225806451612903
1998-10,-4.838709677419355
1998-11,-7.8125
1998-12,-9.230769230769232
1999-01,-10.606060606060606
1999-02,-11.940298507462686
1999-03,-11.76470588235294
1999-04,-10.294117647058822
1999-05,-10.294117647058822
1999-06,-7.352941176470589
1999-07,-4.477611940298507
1999-08,-1.4925373134328357
1999-09,1.5151515151515151
1999-10,6.153846153846154
1999-11,9.230769230769232
1999-12,14.0625
2000-01,17.1875
2000-02,20.3125
2000-03,23.809523809523807
2000-04,25.396825396825395
2000-05,30.64516129032258
2000-06,32.25806451612903
2000-07,37.704918032786885
2000-08,41.66666666666667
2000-09,41.66666666666667
2000-10,45.76271186440678
2000-11,47.45762711864407
2000-12,47.45762711864407
2001-01,47.45762711864407
2001-02,47.45762711864407
2001-03,45.0
2001-04,42.62295081967213
2001-05,42.62295081967213
2001-06,38.095238095238095
2001-07,34.375
2001-08,31.818181818181817
2001-09,28.35820895522388
2001-10,24.637681159420293
2001-11,21.12676056338028
2001-12,17.80821917808219
2002-01,14.666666666666666
2002-02,12.987012987012985
2002-03,11.538461538461538
2002-04,10.126582278481013
2002-05,8.641975308641975
2002-06,7.317073170731707
2002-07,5.952380952380952
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.813953488372093
2002-11,5.747126436781609
2002-12,6.896551724137931
2003-01,6.896551724137931
2003-02,8.045977011494253
2003-03,8.045977011494253
2003-04,8.045977011494253
2003-05,9.195402298850574
