Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-2.127659574468085
1996-07,-4.166666666666666
1996-08,-2.083333333333333
1996-09,0.0
1996-10,2.127659574468085
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.1739130434782608
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,6.521739130434782
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,2.127659574468085
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,8.695652173913043
1998-07,6.521739130434782
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.25
1998-11,6.382978723404255
1998-12,8.51063829787234
1999-01,8.51063829787234
1999-02,8.51063829787234
1999-03,6.25
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,12.76595744680851
1999-07,10.416666666666668
1999-08,10.416666666666668
1999-09,10.416666666666668
1999-10,8.333333333333332
1999-11,8.16326530612245
1999-12,10.416666666666668
2000-01,10.416666666666668
2000-02,10.416666666666668
2000-03,10.416666666666668
2000-04,8.16326530612245
2000-05,10.204081632653061
2000-06,8.0
2000-07,12.244897959183673
2000-08,10.0
2000-09,10.0
2000-10,7.8431372549019605
2000-11,12.0
2000-12,9.803921568627452
2001-01,9.803921568627452
2001-02,9.803921568627452
2001-03,9.803921568627452
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,5.660377358490567
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,9.615384615384617
2001-11,7.547169811320755
2001-12,9.433962264150944
2002-01,7.547169811320755
2002-02,9.433962264150944
2002-03,9.433962264150944
2002-04,11.320754716981133
2002-05,11.11111111111111
2002-06,11.11111111111111
2002-07,10.909090909090908
2002-08,10.909090909090908
2002-09,12.727272727272727
2002-10,12.727272727272727
2002-11,12.5
2002-12,14.285714285714285
2003-01,16.071428571428573
2003-02,16.071428571428573
2003-03,17.857142857142858
2003-04,17.857142857142858
2003-05,17.857142857142858
2003-06,17.857142857142858
2003-07,15.789473684210526
2003-08,17.543859649122805
2003-09,17.543859649122805
2003-10,17.543859649122805
2003-11,19.298245614035086
2003-12,17.24137931034483
2004-01,19.298245614035086
2004-02,18.96551724137931
2004-03,18.96551724137931
2004-04,16.94915254237288
2004-05,15.0
2004-06,15.0
2004-07,13.114754098360656
2004-08,14.754098360655737
2004-09,12.903225806451612
2004-10,12.903225806451612
2004-11,11.11111111111111
2004-12,9.375
2005-01,7.6923076923076925
2005-02,9.230769230769232
2005-03,7.575757575757576
2005-04,9.090909090909092
2005-05,10.606060606060606
2005-06,12.121212121212121
2005-07,12.121212121212121
2005-08,13.432835820895523
2005-09,13.432835820895523
2005-10,14.925373134328357
2005-11,13.23529411764706
2005-12,13.23529411764706
2006-01,14.705882352941178
2006-02,13.043478260869565
2006-03,14.492753623188406
2006-04,14.492753623188406
2006-05,14.492753623188406
2006-06,14.492753623188406
2006-07,14.492753623188406
2006-08,12.857142857142856
2006-09,12.857142857142856
2006-10,12.857142857142856
2006-11,14.285714285714285
2006-12,14.285714285714285
2007-01,14.285714285714285
2007-02,12.676056338028168
2007-03,12.676056338028168
2007-04,9.722222222222223
2007-05,8.21917808219178
2007-06,8.108108108108109
2007-07,6.756756756756757
2007-08,3.9473684210526314
2007-09,3.9473684210526314
2007-10,2.5974025974025974
2007-11,2.5974025974025974
2007-12,2.5974025974025974
2008-01,1.282051282051282
2008-02,1.282051282051282
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.2658227848101267
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.2658227848101267
2008-11,-2.5
2008-12,-2.5
2009-01,-2.5
2009-02,-2.5
2009-03,-3.75
2009-04,-3.79746835443038
2009-05,-3.79746835443038
2009-06,-6.25
2009-07,-5.063291139240507
2009-08,-6.329113924050633
2009-09,-6.329113924050633
2009-10,-6.329113924050633
2009-11,-6.329113924050633
2009-12,-7.59493670886076
2010-01,-8.860759493670885
2010-02,-10.126582278481013
2010-03,-10.126582278481013
2010-04,-11.39240506329114
2010-05,-12.658227848101266
2010-06,-11.538461538461538
2010-07,-12.658227848101266
2010-08,-13.924050632911392
2010-09,-13.924050632911392
2010-10,-14.102564102564102
2010-11,-14.102564102564102
2010-12,-14.102564102564102
2011-01,-14.102564102564102
2011-02,-12.82051282051282
2011-03,-11.688311688311687
2011-04,-9.210526315789473
2011-05,-9.210526315789473
2011-06,-8.0
2011-07,-6.666666666666667
2011-08,-5.405405405405405
2011-09,-5.405405405405405
2011-10,-5.405405405405405
2011-11,-5.405405405405405
2011-12,-2.73972602739726
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.4285714285714286
2012-05,2.898550724637681
2012-06,2.898550724637681
2012-07,1.4492753623188406
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,4.477611940298507
2012-11,4.477611940298507
2012-12,4.477611940298507
2013-01,2.9850746268656714
2013-02,0.0
2013-03,-1.4705882352941175
2013-04,-2.898550724637681
2013-05,-2.898550724637681
2013-06,-2.898550724637681
2013-07,-2.857142857142857
2013-08,-2.857142857142857
2013-09,-2.857142857142857
2013-10,-1.4285714285714286
2013-11,-1.4285714285714286
2013-12,-1.4084507042253522
2014-01,-1.3888888888888888
2014-02,0.0
2014-03,1.4084507042253522
2014-04,2.8169014084507045
2014-05,4.225352112676056
2014-06,4.225352112676056
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,8.571428571428571
2014-10,10.0
2014-11,10.0
2014-12,11.428571428571429
2015-01,14.492753623188406
2015-02,17.647058823529413
2015-03,19.402985074626866
2015-04,19.402985074626866
2015-05,19.402985074626866
2015-06,20.8955223880597
2015-07,19.11764705882353
2015-08,20.588235294117645
2015-09,22.058823529411764
2015-10,20.28985507246377
2015-11,21.73913043478261
2015-12,21.428571428571427
2016-01,21.12676056338028
2016-02,21.12676056338028
2016-03,20.833333333333336
2016-04,20.54794520547945
2016-05,20.27027027027027
2016-06,21.62162162162162
2016-07,21.333333333333336
2016-08,21.333333333333336
2016-09,21.052631578947366
predictions,20.653379516092855
