Date,CR
1996-04,11.428571428571429
1996-05,17.647058823529413
1996-06,14.285714285714285
1996-07,17.142857142857142
1996-08,17.142857142857142
1996-09,20.588235294117645
1996-10,23.52941176470588
1996-11,20.0
1996-12,20.0
1997-01,23.52941176470588
1997-02,20.0
1997-03,20.0
1997-04,16.666666666666664
1997-05,22.857142857142858
1997-06,16.666666666666664
1997-07,19.444444444444446
1997-08,16.216216216216218
1997-09,13.513513513513514
1997-10,13.513513513513514
1997-11,13.157894736842104
1997-12,13.157894736842104
1998-01,13.157894736842104
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,5.0
1998-06,5.0
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,2.4390243902439024
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-2.380952380952381
1999-03,-2.380952380952381
1999-04,-2.380952380952381
1999-05,-4.651162790697675
1999-06,-2.380952380952381
1999-07,-2.3255813953488373
1999-08,-2.3255813953488373
1999-09,0.0
1999-10,0.0
1999-11,-2.3255813953488373
1999-12,-2.3255813953488373
2000-01,-4.651162790697675
2000-02,-2.380952380952381
2000-03,-4.761904761904762
2000-04,-4.761904761904762
2000-05,-4.761904761904762
2000-06,-4.761904761904762
2000-07,-4.651162790697675
2000-08,-4.651162790697675
2000-09,-2.380952380952381
2000-10,-2.380952380952381
2000-11,-4.761904761904762
2000-12,-4.761904761904762
2001-01,-4.761904761904762
2001-02,-4.878048780487805
2001-03,-4.878048780487805
2001-04,-4.878048780487805
2001-05,-4.878048780487805
2001-06,-7.317073170731707
2001-07,-9.523809523809524
2001-08,-7.142857142857142
2001-09,-7.142857142857142
2001-10,-4.761904761904762
2001-11,-4.761904761904762
2001-12,-4.761904761904762
2002-01,-2.4390243902439024
2002-02,-2.4390243902439024
2002-03,2.5
2002-04,2.5
2002-05,5.0
2002-06,7.5
2002-07,7.317073170731707
2002-08,7.317073170731707
2002-09,7.317073170731707
2002-10,7.317073170731707
2002-11,12.5
2002-12,15.0
2003-01,20.0
2003-02,25.64102564102564
2003-03,30.76923076923077
2003-04,33.33333333333333
2003-05,33.33333333333333
2003-06,36.84210526315789
2003-07,36.84210526315789
2003-08,33.33333333333333
2003-09,33.33333333333333
2003-10,30.0
2003-11,30.0
2003-12,30.0
2004-01,30.0
2004-02,27.500000000000004
2004-03,24.390243902439025
2004-04,24.390243902439025
2004-05,23.809523809523807
2004-06,23.25581395348837
2004-07,22.727272727272727
2004-08,25.0
2004-09,27.27272727272727
2004-10,29.545454545454547
2004-11,28.888888888888886
2004-12,28.26086956521739
2005-01,22.916666666666664
2005-02,22.448979591836736
2005-03,17.647058823529413
2005-04,15.384615384615385
2005-05,15.384615384615385
2005-06,15.384615384615385
2005-07,15.384615384615385
2005-08,15.384615384615385
