Date,CR
1996-04,18.115942028985508
1996-05,17.985611510791365
1996-06,18.571428571428573
1996-07,19.28571428571429
1996-08,19.858156028368796
1996-09,21.27659574468085
1996-10,21.830985915492956
1996-11,22.377622377622377
1996-12,23.61111111111111
1997-01,24.137931034482758
1997-02,25.34246575342466
1997-03,26.53061224489796
1997-04,27.027027027027028
1997-05,28.187919463087248
1997-06,29.333333333333332
1997-07,31.333333333333336
1997-08,30.92105263157895
1997-09,32.02614379084967
1997-10,33.116883116883116
1997-11,34.193548387096776
1997-12,34.394904458598724
1998-01,36.075949367088604
1998-02,36.875
1998-03,37.03703703703704
1998-04,38.036809815950924
1998-05,39.02439024390244
1998-06,39.1566265060241
1998-07,40.119760479041915
1998-08,39.64497041420118
1998-09,39.76608187134503
1998-10,39.884393063583815
1998-11,40.0
1998-12,39.325842696629216
1999-01,39.44444444444444
1999-02,38.79781420765027
1999-03,38.17204301075269
1999-04,38.297872340425535
1999-05,37.696335078534034
1999-06,36.597938144329895
1999-07,35.53299492385787
1999-08,35.678391959798994
1999-09,35.148514851485146
1999-10,34.63414634146341
1999-11,34.13461538461539
1999-12,33.649289099526065
2000-01,33.02325581395349
2000-02,31.963470319634702
2000-03,31.53153153153153
2000-04,31.11111111111111
2000-05,31.140350877192986
2000-06,30.735930735930733
2000-07,30.34188034188034
2000-08,30.508474576271187
2000-09,30.125523012552303
2000-10,30.165289256198346
2000-11,30.20408163265306
2000-12,30.241935483870968
2001-01,30.278884462151396
2001-02,29.92125984251969
2001-03,30.35019455252918
2001-04,30.384615384615383
2001-05,30.418250950570343
2001-06,31.32075471698113
2001-07,31.835205992509362
2001-08,32.22222222222222
2001-09,32.6007326007326
2001-10,33.33333333333333
2001-11,34.40860215053764
2001-12,35.1063829787234
2002-01,35.66433566433567
2002-02,36.332179930795846
2002-03,37.32876712328767
2002-04,38.64406779661017
2002-05,39.46488294314381
2002-06,41.390728476821195
2002-07,43.278688524590166
2002-08,45.12987012987013
2002-09,46.30225080385852
2002-10,46.98412698412698
2002-11,46.70846394984326
2002-12,46.43962848297213
2003-01,46.17737003058104
2003-02,46.06060606060606
2003-03,45.07462686567164
2003-04,44.54277286135693
2003-05,43.731778425655975
2003-06,41.95402298850575
2003-07,40.340909090909086
2003-08,37.81512605042017
2003-09,35.635359116022094
2003-10,32.880434782608695
2003-11,29.599999999999998
2003-12,26.77165354330709
2004-01,23.711340206185564
2004-02,21.573604060913706
2004-03,19.201995012468828
2004-04,16.87041564792176
2004-05,14.86810551558753
2004-06,12.177985948477751
2004-07,9.839816933638444
2004-08,7.38255033557047
2004-09,5.4945054945054945
2004-10,3.6717062634989204
2004-11,2.564102564102564
2004-12,1.4799154334038054
2005-01,0.41841004184100417
2005-02,-0.6224066390041494
2005-03,-1.8518518518518516
2005-04,-3.2653061224489797
2005-05,-4.462474645030426
2005-06,-5.263157894736842
2005-07,-6.0728744939271255
2005-08,-6.097560975609756
2005-09,-6.313645621181263
2005-10,-6.5439672801636
2005-11,-6.584362139917696
2005-12,-6.418219461697723
2006-01,-6.458333333333334
2006-02,-7.09812108559499
2006-03,-7.949790794979079
2006-04,-8.577405857740587
2006-05,-9.394572025052192
2006-06,-9.812108559498958
2006-07,-10.416666666666668
2006-08,-11.041666666666666
2006-09,-11.458333333333332
2006-10,-11.666666666666666
2006-11,-12.083333333333334
2006-12,-12.083333333333334
2007-01,-12.291666666666666
2007-02,-12.526096033402922
2007-03,-12.578616352201259
2007-04,-12.658227848101266
2007-05,-12.738853503184714
2007-06,-12.82051282051282
2007-07,-12.5
2007-08,-12.121212121212121
2007-09,-11.73913043478261
2007-10,-10.940919037199125
2007-11,-9.911894273127754
2007-12,-9.070796460176991
2008-01,-8.017817371937639
2008-02,-6.96629213483146
2008-03,-5.681818181818182
2008-04,-4.576659038901601
2008-05,-3.9170506912442393
2008-06,-3.4722222222222223
2008-07,-3.0232558139534884
2008-08,-2.810304449648712
2008-09,-3.058823529411765
2008-10,-3.30188679245283
2008-11,-3.3175355450236967
2008-12,-4.028436018957346
2009-01,-4.750593824228028
2009-02,-4.77326968973747
2009-03,-4.556354916067146
2009-04,-4.3478260869565215
2009-05,-3.8929440389294405
2009-06,-3.9215686274509802
2009-07,-3.6945812807881775
2009-08,-3.6945812807881775
2009-09,-3.9408866995073892
2009-10,-4.422604422604422
2009-11,-5.134474327628362
2009-12,-5.839416058394161
2010-01,-6.053268765133172
2010-02,-5.797101449275362
2010-03,-5.301204819277109
2010-04,-4.796163069544365
2010-05,-4.07673860911271
2010-06,-2.877697841726619
2010-07,-1.4388489208633095
2010-08,0.24096385542168677
2010-09,2.4271844660194173
2010-10,4.390243902439024
2010-11,6.372549019607843
2010-12,8.395061728395062
2011-01,10.723192019950124
2011-02,12.531328320802004
2011-03,14.824120603015075
2011-04,17.424242424242426
2011-05,19.49367088607595
2011-06,22.448979591836736
2011-07,23.785166240409207
2011-08,24.04092071611253
2011-09,24.871794871794872
2011-10,25.96401028277635
2011-11,27.061855670103093
2011-12,28.42377260981912
2012-01,28.865979381443296
2012-02,28.717948717948715
2012-03,27.735368956743002
2012-04,25.94458438287154
2012-05,25.0
2012-06,23.950617283950617
2012-07,22.871046228710462
2012-08,22.355769230769234
2012-09,21.09004739336493
2012-10,19.859813084112147
2012-11,18.663594470046082
2012-12,17.76765375854214
2013-01,16.666666666666664
2013-02,16.035634743875278
2013-03,14.87964989059081
2013-04,13.548387096774196
2013-05,12.288135593220339
2013-06,11.041666666666666
2013-07,11.363636363636363
2013-08,12.577319587628866
2013-09,13.552361396303903
2013-10,14.489795918367346
2013-11,14.807302231237324
2013-12,14.88933601609658
2014-01,15.6
2014-02,16.533864541832667
2014-03,17.330677290836654
2014-04,18.8
2014-05,20.200000000000003
2014-06,20.916334661354583
2014-07,20.792079207920793
2014-08,20.43222003929273
2014-09,20.352250489236788
2014-10,20.46783625730994
2014-11,20.97087378640777
2014-12,21.8568665377176
2015-01,22.779922779922778
2015-02,22.648752399232247
2015-03,22.285714285714285
2015-04,22.916666666666664
2015-05,23.962264150943398
2015-06,23.827392120075046
2015-07,22.634508348794064
2015-08,21.428571428571427
2015-09,20.61482820976492
2015-10,19.073083778966133
2015-11,18.021201413427562
2015-12,17.513134851138354
2016-01,16.955017301038062
2016-02,16.923076923076923
2016-03,17.147707979626485
2016-04,16.161616161616163
2016-05,14.309484193011649
2016-06,12.355848434925864
2016-07,11.967213114754099
2016-08,12.071778140293638
2016-09,12.357723577235772
predictions,11.837847960951983
