Date,CR
1996-04,23.52941176470588
1996-05,21.73913043478261
1996-06,21.73913043478261
1996-07,20.0
1996-08,20.0
1996-09,19.718309859154928
1996-10,18.055555555555554
1996-11,17.80821917808219
1996-12,16.216216216216218
1997-01,17.56756756756757
1997-02,14.473684210526317
1997-03,14.285714285714285
1997-04,12.82051282051282
1997-05,12.658227848101266
1997-06,12.5
1997-07,11.11111111111111
1997-08,10.975609756097562
1997-09,10.975609756097562
1997-10,10.843373493975903
1997-11,10.843373493975903
1997-12,12.048192771084338
1998-01,12.048192771084338
1998-02,11.904761904761903
1998-03,13.095238095238097
1998-04,14.285714285714285
1998-05,15.476190476190476
1998-06,15.476190476190476
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,16.470588235294116
1998-10,17.647058823529413
1998-11,16.27906976744186
1998-12,17.441860465116278
1999-01,17.24137931034483
1999-02,18.39080459770115
1999-03,18.181818181818183
1999-04,18.181818181818183
1999-05,16.853932584269664
1999-06,15.555555555555555
1999-07,16.666666666666664
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,13.043478260869565
1999-11,13.043478260869565
1999-12,11.827956989247312
2000-01,11.827956989247312
2000-02,11.702127659574469
2000-03,10.526315789473683
2000-04,9.375
2000-05,8.24742268041237
2000-06,8.24742268041237
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,6.0606060606060606
2000-10,6.0
2000-11,6.0
2000-12,5.9405940594059405
2001-01,4.901960784313726
2001-02,4.854368932038835
2001-03,3.8461538461538463
2001-04,4.807692307692308
2001-05,4.807692307692308
2001-06,4.807692307692308
2001-07,4.761904761904762
2001-08,5.769230769230769
2001-09,6.730769230769231
2001-10,7.6923076923076925
2001-11,8.653846153846153
2001-12,9.615384615384617
2002-01,10.576923076923077
2002-02,10.476190476190476
2002-03,11.428571428571429
2002-04,12.380952380952381
2002-05,13.333333333333334
2002-06,14.285714285714285
2002-07,16.19047619047619
2002-08,18.095238095238095
2002-09,20.0
2002-10,20.754716981132077
2002-11,22.641509433962266
2002-12,23.364485981308412
2003-01,25.233644859813083
2003-02,26.851851851851855
2003-03,28.703703703703702
2003-04,29.357798165137616
2003-05,32.11009174311927
2003-06,35.77981651376147
2003-07,37.27272727272727
2003-08,40.0
2003-09,41.44144144144144
2003-10,42.857142857142854
2003-11,43.36283185840708
2003-12,43.859649122807014
2004-01,45.21739130434783
2004-02,45.689655172413794
2004-03,46.15384615384615
2004-04,46.61016949152542
2004-05,47.05882352941176
2004-06,46.666666666666664
2004-07,45.08196721311475
2004-08,42.74193548387097
2004-09,40.476190476190474
2004-10,38.28125
2004-11,35.38461538461539
2004-12,32.57575757575758
2005-01,30.597014925373134
2005-02,27.73722627737226
2005-03,25.179856115107913
2005-04,22.69503546099291
2005-05,19.444444444444446
2005-06,14.864864864864865
2005-07,11.920529801324504
2005-08,8.441558441558442
2005-09,5.7324840764331215
2005-10,3.125
2005-11,1.2345679012345678
2005-12,0.0
2006-01,-2.3952095808383236
2006-02,-4.142011834319527
2006-03,-5.847953216374268
2006-04,-7.514450867052023
2006-05,-9.714285714285714
2006-06,-11.363636363636363
2006-07,-12.429378531073446
2006-08,-12.994350282485875
2006-09,-13.559322033898304
2006-10,-14.124293785310735
2006-11,-14.204545454545455
2006-12,-14.285714285714285
2007-01,-14.857142857142858
2007-02,-14.857142857142858
2007-03,-15.517241379310345
2007-04,-15.606936416184972
2007-05,-15.69767441860465
2007-06,-15.88235294117647
2007-07,-15.976331360946746
2007-08,-15.568862275449103
2007-09,-15.66265060240964
2007-10,-15.151515151515152
2007-11,-15.24390243902439
2007-12,-15.24390243902439
2008-01,-14.723926380368098
2008-02,-14.19753086419753
2008-03,-13.664596273291925
2008-04,-13.125
2008-05,-12.658227848101266
2008-06,-11.538461538461538
2008-07,-11.612903225806452
2008-08,-11.03896103896104
2008-09,-11.11111111111111
2008-10,-10.526315789473683
2008-11,-9.933774834437086
2008-12,-10.0
2009-01,-10.738255033557047
2009-02,-12.080536912751679
2009-03,-10.884353741496598
2009-04,-9.58904109589041
2009-05,-8.96551724137931
2009-06,-8.391608391608392
2009-07,-7.746478873239436
2009-08,-6.382978723404255
2009-09,-5.0
2009-10,-5.0
2009-11,-4.316546762589928
2009-12,-4.316546762589928
2010-01,-4.316546762589928
2010-02,-3.597122302158273
2010-03,-3.597122302158273
2010-04,-3.597122302158273
2010-05,-2.1739130434782608
2010-06,-0.7246376811594203
2010-07,0.7299270072992701
2010-08,0.7299270072992701
2010-09,1.4705882352941175
2010-10,1.4705882352941175
2010-11,1.4705882352941175
2010-12,2.9629629629629632
2011-01,5.263157894736842
2011-02,7.633587786259542
2011-03,7.633587786259542
2011-04,7.575757575757576
2011-05,8.333333333333332
2011-06,10.687022900763358
2011-07,12.213740458015266
2011-08,12.121212121212121
2011-09,12.781954887218044
2011-10,14.285714285714285
2011-11,15.037593984962406
2011-12,15.789473684210526
2012-01,16.541353383458645
2012-02,16.417910447761194
2012-03,16.417910447761194
2012-04,16.417910447761194
2012-05,15.555555555555555
2012-06,13.138686131386862
2012-07,13.043478260869565
2012-08,13.043478260869565
2012-09,13.043478260869565
2012-10,12.318840579710146
2012-11,12.318840579710146
2012-12,12.23021582733813
2013-01,11.428571428571429
2013-02,10.638297872340425
2013-03,10.638297872340425
2013-04,11.267605633802818
2013-05,11.188811188811188
2013-06,10.344827586206897
2013-07,8.16326530612245
2013-08,8.108108108108109
2013-09,7.333333333333333
2013-10,6.578947368421052
2013-11,5.88235294117647
2013-12,5.194805194805195
2014-01,5.806451612903226
2014-02,6.41025641025641
2014-03,7.6923076923076925
2014-04,8.974358974358974
2014-05,10.256410256410255
2014-06,12.258064516129032
2014-07,12.82051282051282
2014-08,14.102564102564102
2014-09,14.102564102564102
2014-10,15.483870967741936
2014-11,16.129032258064516
2014-12,16.666666666666664
2015-01,17.307692307692307
2015-02,17.94871794871795
2015-03,18.58974358974359
2015-04,16.455696202531644
2015-05,15.723270440251572
2015-06,15.0
2015-07,15.723270440251572
2015-08,15.0
2015-09,14.906832298136646
2015-10,14.814814814814813
2015-11,15.432098765432098
2015-12,15.432098765432098
2016-01,14.634146341463413
2016-02,13.855421686746988
2016-03,13.095238095238097
2016-04,12.352941176470589
2016-05,11.046511627906977
2016-06,9.770114942528735
2016-07,8.522727272727272
2016-08,6.741573033707865
2016-09,6.741573033707865
predictions,6.849327249168527
