Date,CR
1996-04,-2.0408163265306123
1996-05,-1.0204081632653061
1996-06,-1.0204081632653061
1996-07,1.0309278350515463
1996-08,1.0309278350515463
1996-09,2.0618556701030926
1996-10,3.0927835051546393
1996-11,5.208333333333334
1996-12,6.25
1997-01,7.216494845360824
1997-02,8.24742268041237
1997-03,9.278350515463918
1997-04,11.458333333333332
1997-05,12.5
1997-06,12.5
1997-07,15.789473684210526
1997-08,16.842105263157894
1997-09,19.148936170212767
1997-10,20.212765957446805
1997-11,22.340425531914892
1997-12,23.404255319148938
1998-01,24.210526315789473
1998-02,25.263157894736842
1998-03,26.041666666666668
1998-04,27.083333333333332
1998-05,27.835051546391753
1998-06,28.865979381443296
1998-07,28.57142857142857
1998-08,30.612244897959183
1998-09,30.303030303030305
1998-10,30.0
1998-11,30.693069306930692
1998-12,31.372549019607842
1999-01,31.73076923076923
1999-02,32.38095238095238
1999-03,33.0188679245283
1999-04,33.64485981308411
1999-05,34.25925925925926
1999-06,36.11111111111111
1999-07,36.36363636363637
1999-08,36.93693693693694
1999-09,38.392857142857146
1999-10,38.93805309734513
1999-11,39.130434782608695
1999-12,40.51724137931034
2000-01,40.67796610169492
2000-02,42.016806722689076
2000-03,41.32231404958678
2000-04,42.62295081967213
2000-05,42.74193548387097
2000-06,44.0
2000-07,46.03174603174603
2000-08,46.09375
2000-09,48.06201550387597
2000-10,50.0
2000-11,50.75757575757576
2000-12,51.49253731343284
2001-01,50.36496350364964
2001-02,50.35971223021583
2001-03,50.35460992907801
2001-04,50.349650349650354
2001-05,50.3448275862069
2001-06,51.02040816326531
2001-07,50.0
2001-08,50.0
2001-09,49.03225806451613
2001-10,48.40764331210191
2001-11,46.875
2001-12,46.012269938650306
2002-01,44.57831325301205
2002-02,43.786982248520715
2002-03,43.859649122807014
2002-04,43.67816091954023
2002-05,43.50282485875706
2002-06,43.333333333333336
2002-07,42.934782608695656
2002-08,43.31550802139038
2002-09,42.40837696335078
2002-10,42.05128205128205
2002-11,41.20603015075377
2002-12,40.39408866995074
2003-01,39.80582524271845
2003-02,39.23444976076555
2003-03,38.20754716981132
2003-04,37.67441860465116
2003-05,37.15596330275229
2003-06,36.03603603603604
2003-07,35.55555555555556
2003-08,34.64912280701755
2003-09,33.76623376623377
2003-10,32.61802575107296
2003-11,31.48936170212766
2003-12,29.831932773109244
2004-01,28.333333333333332
2004-02,27.160493827160494
2004-03,25.609756097560975
2004-04,24.0
2004-05,21.653543307086615
2004-06,18.992248062015506
2004-07,15.96958174904943
2004-08,13.059701492537313
2004-09,10.294117647058822
2004-10,7.581227436823104
2004-11,5.6939501779359425
2004-12,3.508771929824561
2005-01,1.7361111111111112
2005-02,0.3436426116838488
2005-03,-0.6825938566552902
2005-04,-2.027027027027027
2005-05,-3.0100334448160537
2005-06,-3.9735099337748347
2005-07,-4.918032786885246
2005-08,-5.863192182410423
2005-09,-6.472491909385113
2005-10,-6.796116504854369
2005-11,-7.119741100323624
2005-12,-7.766990291262135
2006-01,-7.792207792207792
2006-02,-8.414239482200648
2006-03,-9.06148867313916
2006-04,-9.67741935483871
2006-05,-10.355987055016183
2006-06,-10.749185667752444
2006-07,-11.147540983606557
2006-08,-11.221122112211221
2006-09,-11.0
2006-10,-11.073825503355705
2006-11,-11.447811447811448
2006-12,-11.525423728813559
2007-01,-11.604095563139932
2007-02,-12.32876712328767
2007-03,-12.714776632302405
2007-04,-13.10344827586207
2007-05,-14.13793103448276
2007-06,-14.827586206896552
2007-07,-15.517241379310345
2007-08,-15.916955017301039
2007-09,-16.26297577854671
2007-10,-16.319444444444446
2007-11,-16.376306620209057
2007-12,-15.087719298245613
2008-01,-14.084507042253522
2008-02,-13.427561837455832
2008-03,-13.167259786476867
2008-04,-12.857142857142856
2008-05,-12.274368231046932
2008-06,-12.043795620437956
2008-07,-11.439114391143912
2008-08,-11.152416356877323
2008-09,-10.861423220973784
2008-10,-10.18867924528302
2008-11,-9.885931558935361
2008-12,-9.578544061302683
2009-01,-9.652509652509652
2009-02,-8.984375
2009-03,-8.661417322834646
2009-04,-8.333333333333332
2009-05,-8.032128514056225
2009-06,-6.882591093117409
2009-07,-6.122448979591836
2009-08,-5.761316872427984
2009-09,-6.198347107438017
2009-10,-6.224066390041494
2009-11,-6.25
2009-12,-7.43801652892562
2010-01,-7.786885245901639
2010-02,-7.346938775510205
2010-03,-6.557377049180328
2010-04,-6.967213114754098
2010-05,-6.172839506172839
2010-06,-4.979253112033195
2010-07,-4.166666666666666
2010-08,-3.3472803347280333
2010-09,-2.5210084033613445
2010-10,-1.680672268907563
2010-11,-0.42194092827004215
2010-12,0.423728813559322
2011-01,1.282051282051282
2011-02,0.8583690987124464
2011-03,1.293103448275862
2011-04,2.5974025974025974
2011-05,3.9301310043668125
2011-06,3.4782608695652173
2011-07,3.4782608695652173
2011-08,3.9301310043668125
2011-09,4.845814977973569
2011-10,5.752212389380531
2011-11,7.111111111111111
2011-12,7.142857142857142
2012-01,6.222222222222222
2012-02,5.726872246696035
2012-03,5.263157894736842
2012-04,6.167400881057269
2012-05,6.140350877192982
2012-06,6.11353711790393
2012-07,5.6521739130434785
2012-08,5.627705627705628
2012-09,5.603448275862069
2012-10,4.700854700854701
2012-11,3.8135593220338984
2012-12,4.219409282700422
2013-01,4.219409282700422
2013-02,5.106382978723404
2013-03,4.680851063829787
2013-04,3.375527426160337
2013-05,2.941176470588235
2013-06,3.361344537815126
2013-07,4.201680672268908
2013-08,5.042016806722689
2013-09,5.46218487394958
2013-10,5.439330543933055
2013-11,4.564315352697095
2013-12,5.416666666666667
2014-01,6.2761506276150625
2014-02,6.25
2014-03,6.666666666666667
2014-04,7.468879668049793
2014-05,8.264462809917356
2014-06,8.641975308641975
2014-07,9.053497942386832
2014-08,9.01639344262295
2014-09,9.387755102040817
2014-10,10.204081632653061
2014-11,10.612244897959183
2014-12,10.121457489878543
2015-01,10.931174089068826
2015-02,11.336032388663968
2015-03,12.195121951219512
2015-04,13.061224489795919
2015-05,12.653061224489795
2015-06,12.195121951219512
2015-07,11.693548387096774
2015-08,11.600000000000001
2015-09,12.350597609561753
2015-10,12.698412698412698
2015-11,13.095238095238097
2015-12,13.83399209486166
2016-01,14.566929133858267
2016-02,15.686274509803921
2016-03,16.796875
2016-04,16.602316602316602
2016-05,16.793893129770993
2016-06,17.424242424242426
2016-07,18.49056603773585
2016-08,19.172932330827066
2016-09,19.402985074626866
predictions,18.461422514480198
