Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,7.042253521126761
1996-09,7.042253521126761
1996-10,7.042253521126761
1996-11,8.450704225352112
1996-12,8.450704225352112
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,9.722222222222223
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,12.5
1997-07,12.5
1997-08,15.492957746478872
1997-09,15.492957746478872
1997-10,13.88888888888889
1997-11,13.88888888888889
1997-12,15.277777777777779
1998-01,15.277777777777779
1998-02,15.068493150684931
1998-03,15.068493150684931
1998-04,13.513513513513514
1998-05,14.864864864864865
1998-06,13.333333333333334
1998-07,14.666666666666666
1998-08,13.157894736842104
1998-09,14.473684210526317
1998-10,14.473684210526317
1998-11,14.285714285714285
1998-12,15.584415584415584
1999-01,15.384615384615385
1999-02,17.94871794871795
1999-03,17.72151898734177
1999-04,17.5
1999-05,18.75
1999-06,18.51851851851852
1999-07,19.753086419753085
1999-08,18.29268292682927
1999-09,19.51219512195122
1999-10,20.73170731707317
1999-11,21.951219512195124
1999-12,21.686746987951807
2000-01,22.89156626506024
2000-02,23.809523809523807
2000-03,25.0
2000-04,27.380952380952383
2000-05,27.058823529411764
2000-06,29.411764705882355
2000-07,30.23255813953488
2000-08,32.55813953488372
2000-09,33.33333333333333
2000-10,35.63218390804598
2000-11,37.5
2000-12,39.325842696629216
2001-01,40.0
2001-02,40.21739130434783
2001-03,41.935483870967744
2001-04,43.61702127659575
2001-05,46.31578947368421
2001-06,47.91666666666667
2001-07,50.51546391752577
2001-08,53.608247422680414
2001-09,56.12244897959183
2001-10,58.58585858585859
2001-11,61.0
2001-12,62.37623762376238
2002-01,64.70588235294117
2002-02,64.42307692307693
2002-03,65.71428571428571
2002-04,65.42056074766354
2002-05,65.74074074074075
2002-06,65.45454545454545
2002-07,65.17857142857143
2002-08,64.91228070175438
2002-09,64.65517241379311
2002-10,64.40677966101694
2002-11,62.8099173553719
2002-12,61.29032258064516
2003-01,60.317460317460316
2003-02,58.91472868217055
2003-03,57.57575757575758
2003-04,56.2962962962963
2003-05,53.23741007194245
2003-06,52.112676056338024
2003-07,49.31506849315068
2003-08,48.322147651006716
2003-09,45.751633986928105
2003-10,43.94904458598726
2003-11,42.2360248447205
2003-12,40.853658536585364
2004-01,38.69047619047619
2004-02,37.42690058479532
2004-03,36.206896551724135
2004-04,35.02824858757062
2004-05,34.63687150837989
2004-06,33.51648351648351
2004-07,31.351351351351354
2004-08,29.25531914893617
2004-09,26.701570680628272
2004-10,24.22680412371134
2004-11,21.31979695431472
2004-12,18.5
2005-01,16.33663366336634
2005-02,13.658536585365855
2005-03,11.538461538461538
2005-04,9.47867298578199
2005-05,7.511737089201878
2005-06,5.092592592592593
2005-07,2.7522935779816518
2005-08,-0.4524886877828055
2005-09,-3.1390134529147984
2005-10,-5.752212389380531
2005-11,-8.296943231441048
2005-12,-10.822510822510822
2006-01,-12.875536480686694
2006-02,-15.319148936170212
2006-03,-18.143459915611814
2006-04,-21.338912133891213
2006-05,-23.651452282157674
2006-06,-26.337448559670783
2006-07,-27.572016460905353
2006-08,-28.39506172839506
2006-09,-29.338842975206614
2006-10,-29.87551867219917
2006-11,-30.125523012552303
2006-12,-30.37974683544304
2007-01,-30.638297872340424
2007-02,-30.472103004291846
2007-03,-31.03448275862069
2007-04,-31.601731601731604
2007-05,-31.877729257641924
2007-06,-32.158590308370044
2007-07,-31.25
2007-08,-30.0
2007-09,-28.703703703703702
2007-10,-27.230046948356808
2007-11,-25.71428571428571
2007-12,-23.78640776699029
2008-01,-23.15270935960591
