Date,CR
1996-04,14.634146341463413
1996-05,17.073170731707318
1996-06,17.073170731707318
1996-07,17.073170731707318
1996-08,17.073170731707318
1996-09,14.285714285714285
1996-10,17.073170731707318
1996-11,19.51219512195122
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,13.953488372093023
1997-03,16.27906976744186
1997-04,13.636363636363635
1997-05,13.636363636363635
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,8.88888888888889
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,6.25
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,6.0
1999-04,8.0
1999-05,8.0
1999-06,10.0
1999-07,10.0
1999-08,10.0
1999-09,12.244897959183673
1999-10,12.244897959183673
1999-11,12.244897959183673
1999-12,12.244897959183673
2000-01,12.244897959183673
2000-02,14.285714285714285
2000-03,14.000000000000002
2000-04,14.000000000000002
2000-05,16.0
2000-06,18.0
2000-07,18.0
2000-08,15.686274509803921
2000-09,18.0
2000-10,20.0
2000-11,17.647058823529413
2000-12,21.568627450980394
2001-01,21.153846153846153
2001-02,20.754716981132077
2001-03,22.641509433962266
2001-04,22.22222222222222
2001-05,24.074074074074073
2001-06,23.636363636363637
2001-07,23.636363636363637
2001-08,23.636363636363637
2001-09,23.636363636363637
2001-10,21.818181818181817
2001-11,20.0
2001-12,18.181818181818183
2002-01,16.363636363636363
2002-02,14.285714285714285
2002-03,12.280701754385964
2002-04,10.526315789473683
2002-05,8.620689655172415
2002-06,6.779661016949152
2002-07,8.47457627118644
2002-08,11.864406779661017
2002-09,18.64406779661017
2002-10,23.333333333333332
2002-11,28.333333333333332
2002-12,25.806451612903224
2003-01,20.634920634920633
2003-02,15.625
2003-03,9.230769230769232
2003-04,4.545454545454546
2003-05,2.9850746268656714
2003-06,1.4705882352941175
2003-07,1.4705882352941175
2003-08,1.4705882352941175
2003-09,2.941176470588235
2003-10,4.477611940298507
2003-11,6.0606060606060606
2003-12,9.230769230769232
2004-01,12.5
2004-02,15.625
2004-03,17.1875
2004-04,20.634920634920633
2004-05,22.22222222222222
2004-06,22.22222222222222
2004-07,21.875
2004-08,18.181818181818183
2004-09,10.0
2004-10,4.054054054054054
2004-11,0.0
2004-12,-1.282051282051282
2005-01,1.3157894736842104
2005-02,5.405405405405405
2005-03,11.267605633802818
2005-04,14.492753623188406
2005-05,14.492753623188406
2005-06,14.492753623188406
2005-07,14.492753623188406
2005-08,13.043478260869565
2005-09,11.428571428571429
2005-10,10.0
