Date,CR
1996-04,-11.320754716981133
1996-05,-9.615384615384617
1996-06,-7.8431372549019605
1996-07,-5.88235294117647
1996-08,-4.0
1996-09,0.0
1996-10,0.0
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,8.51063829787234
1997-02,10.638297872340425
1997-03,13.043478260869565
1997-04,10.638297872340425
1997-05,15.217391304347828
1997-06,15.217391304347828
1997-07,20.0
1997-08,20.0
1997-09,20.0
1997-10,20.0
1997-11,20.0
1997-12,20.0
1998-01,22.22222222222222
1998-02,19.565217391304348
1998-03,19.565217391304348
1998-04,17.02127659574468
1998-05,17.02127659574468
1998-06,14.893617021276595
1998-07,14.583333333333334
1998-08,14.583333333333334
1998-09,12.244897959183673
1998-10,12.244897959183673
1998-11,10.0
1998-12,10.0
1999-01,9.803921568627452
1999-02,7.6923076923076925
1999-03,9.615384615384617
1999-04,9.615384615384617
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,9.25925925925926
1999-12,9.25925925925926
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,10.909090909090908
2000-04,10.909090909090908
2000-05,10.909090909090908
2000-06,14.814814814814813
2000-07,12.727272727272727
2000-08,14.545454545454545
2000-09,14.545454545454545
2000-10,16.363636363636363
2000-11,16.363636363636363
2000-12,18.181818181818183
2001-01,17.857142857142858
2001-02,17.857142857142858
2001-03,17.543859649122805
2001-04,19.298245614035086
2001-05,21.052631578947366
2001-06,22.807017543859647
2001-07,22.413793103448278
2001-08,22.413793103448278
2001-09,24.137931034482758
2001-10,25.862068965517242
2001-11,25.423728813559322
2001-12,25.423728813559322
2002-01,25.0
2002-02,25.0
2002-03,26.229508196721312
2002-04,27.86885245901639
2002-05,29.508196721311474
2002-06,29.03225806451613
2002-07,30.64516129032258
2002-08,30.158730158730158
2002-09,30.158730158730158
2002-10,29.6875
2002-11,31.25
2002-12,30.76923076923077
2003-01,30.303030303030305
2003-02,31.818181818181817
2003-03,31.343283582089555
2003-04,30.88235294117647
2003-05,30.434782608695656
2003-06,30.0
2003-07,29.577464788732392
2003-08,30.985915492957744
2003-09,29.166666666666668
2003-10,28.767123287671232
2003-11,28.37837837837838
2003-12,29.72972972972973
2004-01,29.333333333333332
2004-02,29.333333333333332
2004-03,27.27272727272727
2004-04,25.64102564102564
2004-05,25.31645569620253
2004-06,23.75
2004-07,23.456790123456788
2004-08,21.951219512195124
2004-09,21.951219512195124
2004-10,20.481927710843372
2004-11,19.047619047619047
2004-12,17.647058823529413
2005-01,16.27906976744186
2005-02,14.942528735632186
2005-03,13.636363636363635
2005-04,12.359550561797752
2005-05,11.11111111111111
2005-06,9.89010989010989
2005-07,8.695652173913043
2005-08,6.451612903225806
2005-09,6.451612903225806
2005-10,4.25531914893617
2005-11,3.1578947368421053
2005-12,1.0416666666666665
2006-01,0.0
2006-02,-1.0309278350515463
2006-03,-3.061224489795918
