Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,3.8461538461538463
1996-08,5.194805194805195
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.79746835443038
1996-12,5.128205128205128
1997-01,6.41025641025641
1997-02,6.41025641025641
1997-03,7.6923076923076925
1997-04,6.329113924050633
1997-05,6.329113924050633
1997-06,7.59493670886076
1997-07,7.59493670886076
1997-08,7.59493670886076
1997-09,10.256410256410255
1997-10,10.256410256410255
1997-11,11.538461538461538
1997-12,11.538461538461538
1998-01,11.39240506329114
1998-02,11.39240506329114
1998-03,11.25
1998-04,11.25
1998-05,12.5
1998-06,12.5
1998-07,11.11111111111111
1998-08,12.345679012345679
1998-09,12.345679012345679
1998-10,12.345679012345679
1998-11,12.195121951219512
1998-12,12.195121951219512
1999-01,12.048192771084338
1999-02,10.843373493975903
1999-03,10.714285714285714
1999-04,10.714285714285714
1999-05,11.904761904761903
1999-06,10.588235294117647
1999-07,10.588235294117647
1999-08,9.411764705882353
1999-09,8.13953488372093
1999-10,8.13953488372093
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.741573033707865
2000-04,6.741573033707865
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,6.666666666666667
2000-08,5.4945054945054945
2000-09,6.593406593406594
2000-10,6.593406593406594
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,6.451612903225806
2001-02,9.782608695652174
2001-03,9.67741935483871
2001-04,10.75268817204301
2001-05,10.638297872340425
2001-06,11.702127659574469
2001-07,12.76595744680851
2001-08,15.053763440860216
2001-09,16.129032258064516
2001-10,17.20430107526882
2001-11,19.35483870967742
2001-12,20.43010752688172
2002-01,21.27659574468085
2002-02,22.340425531914892
2002-03,22.105263157894736
2002-04,23.157894736842106
2002-05,24.210526315789473
2002-06,26.31578947368421
2002-07,27.083333333333332
2002-08,30.208333333333332
2002-09,30.927835051546392
2002-10,32.98969072164948
2002-11,33.6734693877551
2002-12,35.714285714285715
2003-01,36.36363636363637
2003-02,35.64356435643564
2003-03,36.27450980392157
2003-04,37.86407766990291
2003-05,38.46153846153847
2003-06,40.0
2003-07,40.56603773584906
2003-08,42.05607476635514
2003-09,43.51851851851852
2003-10,44.95412844036697
2003-11,45.04504504504504
2003-12,45.535714285714285
2004-01,45.614035087719294
2004-02,46.95652173913044
2004-03,47.41379310344828
2004-04,47.863247863247864
2004-05,49.152542372881356
2004-06,47.5
2004-07,46.72131147540984
2004-08,44.0
2004-09,42.51968503937008
2004-10,41.08527131782946
2004-11,39.69465648854962
2004-12,38.34586466165413
2005-01,37.03703703703704
2005-02,35.03649635036496
2005-03,33.093525179856115
2005-04,30.28169014084507
2005-05,28.47222222222222
2005-06,25.850340136054424
2005-07,23.48993288590604
2005-08,20.394736842105264
2005-09,17.419354838709676
2005-10,13.924050632911392
2005-11,11.180124223602485
2005-12,8.588957055214724
2006-01,6.024096385542169
2006-02,3.5502958579881656
2006-03,1.7543859649122806
2006-04,0.5780346820809248
2006-05,-1.1363636363636365
2006-06,-2.824858757062147
2006-07,-5.027932960893855
2006-08,-6.111111111111111
2006-09,-7.734806629834254
2006-10,-8.791208791208792
2006-11,-10.382513661202186
2006-12,-11.41304347826087
2007-01,-12.432432432432433
2007-02,-13.513513513513514
2007-03,-14.054054054054054
2007-04,-15.135135135135137
2007-05,-16.216216216216218
2007-06,-16.756756756756758
2007-07,-16.847826086956523
2007-08,-16.39344262295082
2007-09,-15.934065934065933
2007-10,-15.0
2007-11,-13.966480446927374
2007-12,-12.429378531073446
2008-01,-11.931818181818182
2008-02,-11.428571428571429
2008-03,-10.919540229885058
2008-04,-12.068965517241379
2008-05,-12.643678160919542
2008-06,-11.627906976744185
2008-07,-11.76470588235294
2008-08,-12.42603550295858
2008-09,-11.976047904191617
2008-10,-12.650602409638553
2008-11,-12.195121951219512
2008-12,-12.883435582822086
2009-01,-12.962962962962962
2009-02,-11.875
2009-03,-11.949685534591195
2009-04,-12.101910828025478
2009-05,-12.258064516129032
2009-06,-12.337662337662337
2009-07,-11.76470588235294
2009-08,-12.418300653594772
2009-09,-13.071895424836603
2009-10,-13.071895424836603
2009-11,-14.285714285714285
2009-12,-15.483870967741936
2010-01,-15.483870967741936
2010-02,-15.483870967741936
2010-03,-15.483870967741936
2010-04,-13.725490196078432
2010-05,-12.5
2010-06,-11.842105263157894
2010-07,-10.666666666666668
2010-08,-9.45945945945946
2010-09,-8.843537414965986
2010-10,-6.896551724137931
2010-11,-6.25
2010-12,-4.225352112676056
2011-01,-3.546099290780142
2011-02,-3.546099290780142
2011-03,-2.142857142857143
2011-04,-0.7246376811594203
2011-05,1.4705882352941175
2011-06,2.2222222222222223
2011-07,2.9629629629629632
2011-08,5.223880597014925
2011-09,6.7669172932330826
2011-10,6.7669172932330826
2011-11,6.8181818181818175
2011-12,7.633587786259542
2012-01,6.870229007633588
2012-02,6.870229007633588
2012-03,6.106870229007633
2012-04,5.303030303030303
2012-05,5.263157894736842
2012-06,5.223880597014925
2012-07,5.970149253731343
2012-08,6.7164179104477615
2012-09,8.208955223880597
2012-10,8.148148148148149
2012-11,8.88888888888889
2012-12,9.558823529411764
2013-01,10.294117647058822
2013-02,10.294117647058822
2013-03,10.218978102189782
2013-04,10.948905109489052
2013-05,11.594202898550725
2013-06,12.318840579710146
2013-07,12.949640287769784
2013-08,12.056737588652481
2013-09,11.971830985915492
2013-10,12.676056338028168
2013-11,14.184397163120568
2013-12,14.893617021276595
2014-01,17.142857142857142
2014-02,17.857142857142858
2014-03,19.424460431654676
2014-04,20.14388489208633
2014-05,20.714285714285715
2014-06,20.56737588652482
2014-07,21.12676056338028
2014-08,20.97902097902098
2014-09,20.689655172413794
2014-10,20.54794520547945
2014-11,21.08843537414966
2014-12,20.13422818791946
2015-01,20.666666666666668
2015-02,21.333333333333336
2015-03,22.516556291390728
2015-04,23.026315789473685
2015-05,23.376623376623375
2015-06,23.225806451612904
2015-07,22.29299363057325
