Date,CR
1996-04,17.02127659574468
1996-05,19.148936170212767
1996-06,19.148936170212767
1996-07,18.75
1996-08,18.75
1996-09,20.833333333333336
1996-10,20.833333333333336
1996-11,18.367346938775512
1996-12,20.408163265306122
1997-01,18.0
1997-02,20.0
1997-03,20.0
1997-04,19.607843137254903
1997-05,19.607843137254903
1997-06,19.607843137254903
1997-07,19.230769230769234
1997-08,19.230769230769234
1997-09,19.230769230769234
1997-10,16.9811320754717
1997-11,16.9811320754717
1997-12,16.666666666666664
1998-01,18.51851851851852
1998-02,16.363636363636363
1998-03,16.363636363636363
1998-04,18.181818181818183
1998-05,16.071428571428573
1998-06,16.071428571428573
1998-07,14.035087719298245
1998-08,15.789473684210526
1998-09,12.068965517241379
1998-10,12.068965517241379
1998-11,13.793103448275861
1998-12,11.864406779661017
1999-01,11.864406779661017
1999-02,11.666666666666666
1999-03,11.666666666666666
1999-04,11.475409836065573
1999-05,11.475409836065573
1999-06,11.475409836065573
1999-07,9.67741935483871
1999-08,11.29032258064516
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,11.29032258064516
1999-12,9.523809523809524
2000-01,7.8125
2000-02,9.375
2000-03,9.375
2000-04,9.230769230769232
2000-05,9.230769230769232
2000-06,9.230769230769232
2000-07,9.230769230769232
2000-08,6.0606060606060606
2000-09,9.230769230769232
2000-10,9.230769230769232
2000-11,7.575757575757576
2000-12,7.575757575757576
2001-01,6.0606060606060606
2001-02,4.477611940298507
2001-03,2.9850746268656714
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,4.411764705882353
2001-07,5.88235294117647
2001-08,5.797101449275362
2001-09,10.294117647058822
2001-10,11.76470588235294
2001-11,11.594202898550725
2001-12,13.043478260869565
2002-01,14.492753623188406
2002-02,15.714285714285714
2002-03,15.714285714285714
2002-04,15.492957746478872
2002-05,15.492957746478872
2002-06,16.901408450704224
2002-07,15.492957746478872
2002-08,17.142857142857142
2002-09,14.084507042253522
2002-10,12.676056338028168
2002-11,11.267605633802818
2002-12,9.859154929577464
2003-01,10.0
2003-02,10.0
2003-03,10.144927536231885
