Date,CR
1996-04,12.857142857142856
1996-05,11.267605633802818
1996-06,11.11111111111111
1996-07,10.95890410958904
1996-08,10.81081081081081
1996-09,12.0
1996-10,11.842105263157894
1996-11,12.987012987012985
1996-12,12.82051282051282
1997-01,13.924050632911392
1997-02,16.25
1997-03,17.5
1997-04,18.51851851851852
1997-05,19.753086419753085
1997-06,23.456790123456788
1997-07,25.925925925925924
1997-08,27.160493827160494
1997-09,30.0
1997-10,31.25
1997-11,34.177215189873415
1997-12,35.44303797468354
1998-01,36.708860759493675
1998-02,39.743589743589745
1998-03,39.24050632911392
1998-04,39.24050632911392
1998-05,40.50632911392405
1998-06,38.75
1998-07,37.03703703703704
1998-08,35.36585365853659
1998-09,32.142857142857146
1998-10,30.58823529411765
1998-11,27.586206896551722
1998-12,26.136363636363637
1999-01,23.333333333333332
1999-02,19.35483870967742
1999-03,17.02127659574468
1999-04,15.625
1999-05,14.432989690721648
1999-06,10.0
1999-07,7.8431372549019605
1999-08,6.796116504854369
1999-09,4.807692307692308
1999-10,3.8095238095238098
1999-11,1.8867924528301887
1999-12,0.9345794392523363
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.8018018018018018
2000-07,3.6036036036036037
2000-08,5.405405405405405
2000-09,7.207207207207207
2000-10,9.00900900900901
2000-11,11.711711711711711
2000-12,13.513513513513514
2001-01,16.216216216216218
2001-02,18.01801801801802
2001-03,20.909090909090907
2001-04,21.62162162162162
2001-05,22.52252252252252
2001-06,24.545454545454547
2001-07,24.545454545454547
2001-08,24.545454545454547
2001-09,24.770642201834864
2001-10,23.853211009174313
2001-11,24.074074074074073
2001-12,22.22222222222222
2002-01,21.296296296296298
2002-02,19.26605504587156
2002-03,16.363636363636363
2002-04,15.454545454545453
2002-05,13.513513513513514
2002-06,11.504424778761061
2002-07,8.695652173913043
2002-08,6.837606837606838
2002-09,5.042016806722689
2002-10,3.3057851239669422
2002-11,0.8064516129032258
2002-12,-0.7936507936507936
2003-01,-2.3255813953488373
2003-02,-3.816793893129771
2003-03,-4.511278195488721
2003-04,-5.185185185185185
2003-05,-5.147058823529411
2003-06,-4.37956204379562
2003-07,-3.64963503649635
2003-08,-2.9197080291970803
2003-09,-0.7352941176470588
2003-10,0.7407407407407408
2003-11,1.4925373134328357
2003-12,3.0303030303030303
2004-01,4.580152671755725
2004-02,5.384615384615385
2004-03,7.03125
2004-04,7.874015748031496
2004-05,7.936507936507936
2004-06,7.936507936507936
2004-07,8.0
2004-08,7.199999999999999
2004-09,5.6000000000000005
2004-10,4.8
2004-11,4.8
2004-12,4.0
2005-01,3.1746031746031744
2005-02,2.380952380952381
2005-03,0.7874015748031495
2005-04,-0.78125
2005-05,-2.3255813953488373
2005-06,-4.580152671755725
2005-07,-6.8181818181818175
2005-08,-8.270676691729323
2005-09,-11.11111111111111
2005-10,-13.23529411764706
2005-11,-13.970588235294118
2005-12,-15.441176470588236
2006-01,-16.78832116788321
2006-02,-17.51824817518248
2006-03,-18.248175182481752
2006-04,-19.708029197080293
2006-05,-19.852941176470587
2006-06,-19.852941176470587
2006-07,-20.0
2006-08,-20.149253731343283
2006-09,-18.939393939393938
2006-10,-19.083969465648856
2006-11,-19.083969465648856
2006-12,-19.230769230769234
2007-01,-20.0
2007-02,-19.379844961240313
2007-03,-19.53125
2007-04,-18.89763779527559
2007-05,-18.253968253968253
2007-06,-17.599999999999998
2007-07,-16.260162601626014
2007-08,-14.754098360655737
2007-09,-13.333333333333334
2007-10,-11.016949152542372
2007-11,-9.401709401709402
2007-12,-7.82608695652174
2008-01,-7.894736842105263
2008-02,-6.1946902654867255
2008-03,-5.357142857142857
2008-04,-3.6363636363636362
2008-05,-3.669724770642202
2008-06,-3.669724770642202
2008-07,-3.7037037037037033
2008-08,-4.672897196261682
2008-09,-4.672897196261682
2008-10,-4.716981132075472
2008-11,-4.716981132075472
2008-12,-3.8095238095238098
2009-01,-3.8461538461538463
2009-02,-4.807692307692308
2009-03,-4.854368932038835
2009-04,-5.825242718446602
2009-05,-5.825242718446602
2009-06,-5.825242718446602
2009-07,-4.854368932038835
2009-08,-5.769230769230769
2009-09,-4.807692307692308
2009-10,-5.714285714285714
2009-11,-7.547169811320755
2009-12,-7.547169811320755
2010-01,-3.8095238095238098
2010-02,-2.8301886792452833
2010-03,-1.8867924528301887
2010-04,-0.9433962264150944
2010-05,0.0
2010-06,0.9523809523809524
2010-07,1.9230769230769231
2010-08,4.901960784313726
2010-09,4.901960784313726
2010-10,5.9405940594059405
2010-11,6.9306930693069315
2010-12,6.9306930693069315
2011-01,9.0
2011-02,10.1010101010101
2011-03,13.26530612244898
2011-04,15.463917525773196
2011-05,16.49484536082474
2011-06,18.556701030927837
2011-07,18.367346938775512
2011-08,20.408163265306122
2011-09,20.2020202020202
2011-10,22.22222222222222
2011-11,25.510204081632654
2011-12,25.510204081632654
2012-01,21.782178217821784
2012-02,19.41747572815534
2012-03,18.269230769230766
2012-04,18.095238095238095
2012-05,18.095238095238095
2012-06,16.9811320754717
2012-07,17.92452830188679
2012-08,15.887850467289718
2012-09,15.887850467289718
2012-10,14.953271028037381
2012-11,13.88888888888889
2012-12,16.666666666666664
2013-01,16.51376146788991
2013-02,16.51376146788991
2013-03,15.315315315315313
2013-04,15.178571428571427
2013-05,14.15929203539823
2013-06,12.173913043478262
2013-07,11.206896551724139
2013-08,10.16949152542373
2013-09,9.243697478991598
2013-10,7.43801652892562
2013-11,6.504065040650407
2013-12,6.504065040650407
2014-01,6.504065040650407
2014-02,7.317073170731707
2014-03,8.130081300813007
2014-04,8.064516129032258
2014-05,8.870967741935484
2014-06,9.67741935483871
2014-07,10.4
2014-08,12.903225806451612
2014-09,13.709677419354838
2014-10,16.260162601626014
2014-11,17.073170731707318
2014-12,14.285714285714285
2015-01,14.173228346456693
2015-02,14.960629921259844
2015-03,14.84375
2015-04,13.953488372093023
2015-05,15.503875968992247
2015-06,16.27906976744186
2015-07,17.829457364341085
2015-08,17.692307692307693
2015-09,19.230769230769234
2015-10,20.0
2015-11,20.610687022900763
2015-12,21.374045801526716
2016-01,21.374045801526716
2016-02,20.454545454545457
2016-03,20.30075187969925
2016-04,20.149253731343283
2016-05,20.0
2016-06,19.852941176470587
2016-07,18.115942028985508
2016-08,17.857142857142858
2016-09,17.73049645390071
predictions,16.56094234914087
