Date,CR
1996-04,3.5398230088495577
1996-05,3.5398230088495577
1996-06,4.424778761061947
1996-07,5.3097345132743365
1996-08,6.25
1996-09,7.142857142857142
1996-10,8.035714285714286
1996-11,8.928571428571429
1996-12,8.849557522123893
1997-01,10.619469026548673
1997-02,10.526315789473683
1997-03,11.403508771929824
1997-04,12.280701754385964
1997-05,13.043478260869565
1997-06,13.91304347826087
1997-07,14.782608695652174
1997-08,15.65217391304348
1997-09,16.52173913043478
1997-10,18.26086956521739
1997-11,19.130434782608695
1997-12,20.869565217391305
1998-01,21.551724137931032
1998-02,22.413793103448278
1998-03,24.137931034482758
1998-04,24.786324786324787
1998-05,26.495726495726498
1998-06,27.11864406779661
1998-07,27.73109243697479
1998-08,28.57142857142857
1998-09,29.166666666666668
1998-10,29.75206611570248
1998-11,30.327868852459016
1998-12,30.89430894308943
1999-01,30.4
1999-02,30.952380952380953
1999-03,30.708661417322837
1999-04,31.25
1999-05,30.76923076923077
1999-06,30.53435114503817
1999-07,31.060606060606062
1999-08,30.82706766917293
1999-09,31.343283582089555
1999-10,30.14705882352941
1999-11,30.656934306569344
1999-12,29.496402877697843
2000-01,28.368794326241137
2000-02,28.87323943661972
2000-03,27.77777777777778
2000-04,27.397260273972602
2000-05,26.351351351351347
2000-06,26.0
2000-07,25.657894736842106
2000-08,25.49019607843137
2000-09,25.161290322580644
2000-10,24.840764331210192
2000-11,24.528301886792452
2000-12,24.84472049689441
2001-01,24.539877300613497
2001-02,24.848484848484848
2001-03,25.903614457831324
2001-04,25.595238095238095
2001-05,25.882352941176475
2001-06,26.31578947368421
2001-07,26.589595375722542
2001-08,27.011494252873565
2001-09,26.136363636363637
2001-10,26.55367231638418
2001-11,25.69832402234637
2001-12,26.111111111111114
2002-01,26.519337016574585
2002-02,25.683060109289617
2002-03,25.543478260869566
2002-04,25.268817204301076
2002-05,25.13368983957219
2002-06,25.396825396825395
2002-07,25.13089005235602
2002-08,25.520833333333332
2002-09,25.773195876288657
2002-10,25.510204081632654
2002-11,26.262626262626267
2002-12,25.870646766169152
2003-01,26.60098522167488
2003-02,26.699029126213592
2003-03,26.794258373205743
2003-04,27.96208530805687
2003-05,28.037383177570092
2003-06,28.240740740740737
2003-07,28.31050228310502
2003-08,28.50678733031674
2003-09,29.72972972972973
2003-10,29.910714285714285
2003-11,30.666666666666664
2003-12,30.396475770925107
2004-01,29.694323144104807
2004-02,29.565217391304348
2004-03,29.43722943722944
2004-04,28.32618025751073
2004-05,28.205128205128204
2004-06,26.160337552742618
2004-07,25.10460251046025
2004-08,23.651452282157674
2004-09,21.721311475409834
2004-10,20.32520325203252
2004-11,18.4
2004-12,16.99604743083004
2005-01,15.17509727626459
2005-02,13.409961685823754
2005-03,12.075471698113208
2005-04,10.0
2005-05,8.02919708029197
2005-06,6.859205776173286
2005-07,5.338078291814947
2005-08,3.873239436619718
2005-09,2.083333333333333
2005-10,1.0309278350515463
2005-11,-0.3401360544217687
2005-12,-1.3513513513513513
2006-01,-2.356902356902357
2006-02,-3.3557046979865772
2006-03,-4.3478260869565215
2006-04,-4.682274247491638
2006-05,-5.333333333333334
2006-06,-5.68561872909699
2006-07,-6.0200668896321075
2006-08,-6.0402684563758395
2006-09,-6.397306397306397
2006-10,-6.418918918918918
2006-11,-6.756756756756757
2006-12,-7.4324324324324325
2007-01,-7.77027027027027
2007-02,-7.77027027027027
2007-03,-8.417508417508419
2007-04,-8.754208754208754
2007-05,-8.783783783783784
2007-06,-9.121621621621621
2007-07,-9.121621621621621
2007-08,-8.813559322033898
2007-09,-8.503401360544217
2007-10,-8.16326530612245
2007-11,-7.849829351535837
2007-12,-7.534246575342466
2008-01,-6.551724137931035
2008-02,-5.902777777777778
2008-03,-4.895104895104895
2008-04,-4.56140350877193
2008-05,-4.577464788732395
2008-06,-3.900709219858156
2008-07,-3.202846975088968
2008-08,-2.5
2008-09,-1.7985611510791366
2008-10,-1.8050541516245486
2008-11,-1.8115942028985508
2008-12,-1.4598540145985401
2009-01,-1.098901098901099
2009-02,-1.8315018315018317
2009-03,-2.2058823529411766
2009-04,-2.952029520295203
2009-05,-2.9629629629629632
2009-06,-2.6022304832713754
2009-07,-2.973977695167286
2009-08,-3.717472118959108
2009-09,-3.717472118959108
2009-10,-4.074074074074074
2009-11,-4.074074074074074
2009-12,-4.444444444444445
2010-01,-5.166051660516605
2010-02,-5.535055350553505
2010-03,-5.514705882352941
2010-04,-5.147058823529411
2010-05,-4.428044280442804
2010-06,-4.059040590405904
2010-07,-4.044117647058823
2010-08,-4.761904761904762
2010-09,-5.128205128205128
2010-10,-5.147058823529411
2010-11,-5.166051660516605
2010-12,-4.814814814814815
2011-01,-4.814814814814815
2011-02,-4.104477611940299
2011-03,-3.7593984962406015
2011-04,-2.6615969581749046
2011-05,-2.6717557251908395
2011-06,-3.0534351145038165
2011-07,-2.2988505747126435
2011-08,-1.1583011583011582
2011-09,-0.7722007722007722
2011-10,-0.3861003861003861
2011-11,0.7722007722007722
2011-12,1.937984496124031
2012-01,2.3346303501945527
2012-02,3.125
2012-03,3.8910505836575875
2012-04,4.263565891472868
2012-05,4.247104247104247
2012-06,4.230769230769231
2012-07,4.21455938697318
2012-08,5.384615384615385
2012-09,6.563706563706563
2012-10,6.976744186046512
2012-11,7.003891050583658
2012-12,7.003891050583658
2013-01,7.392996108949417
2013-02,8.171206225680933
2013-03,8.59375
2013-04,8.59375
2013-05,9.019607843137255
2013-06,9.448818897637794
2013-07,9.019607843137255
2013-08,8.59375
2013-09,8.171206225680933
2013-10,8.13953488372093
2013-11,7.2796934865900385
2013-12,6.844106463878327
2014-01,7.224334600760455
2014-02,7.575757575757576
2014-03,6.741573033707865
2014-04,6.319702602230483
2014-05,6.296296296296296
2014-06,5.904059040590406
2014-07,5.514705882352941
2014-08,5.109489051094891
2014-09,5.434782608695652
2014-10,6.884057971014493
2014-11,8.363636363636363
2014-12,9.818181818181818
2015-01,10.869565217391305
2015-02,10.79136690647482
2015-03,11.510791366906476
2015-04,12.949640287769784
2015-05,14.388489208633093
2015-06,15.827338129496402
2015-07,17.62589928057554
2015-08,18.705035971223023
2015-09,19.424460431654676
2015-10,19.35483870967742
2015-11,19.28571428571429
2015-12,19.217081850533805
2016-01,19.858156028368796
2016-02,19.718309859154928
2016-03,20.0
2016-04,20.27972027972028
2016-05,20.557491289198605
2016-06,21.254355400696863
2016-07,21.602787456445995
2016-08,21.875
2016-09,20.618556701030926
predictions,21.24956133399926
