Date,CR
1996-04,-1.8518518518518516
1996-05,0.0
1996-06,1.8867924528301887
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,7.8431372549019605
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,10.0
1997-01,9.803921568627452
1997-02,9.803921568627452
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,16.0
1997-08,11.76470588235294
1997-09,13.725490196078432
1997-10,13.725490196078432
1997-11,13.725490196078432
1997-12,13.461538461538462
1998-01,13.461538461538462
1998-02,13.20754716981132
1998-03,13.20754716981132
1998-04,15.09433962264151
1998-05,15.09433962264151
1998-06,12.962962962962962
1998-07,14.814814814814813
1998-08,14.814814814814813
1998-09,14.545454545454545
1998-10,14.545454545454545
1998-11,16.363636363636363
1998-12,16.363636363636363
1999-01,16.071428571428573
1999-02,17.857142857142858
1999-03,17.543859649122805
1999-04,19.298245614035086
1999-05,19.298245614035086
1999-06,21.052631578947366
1999-07,20.689655172413794
1999-08,22.807017543859647
1999-09,22.413793103448278
1999-10,22.413793103448278
1999-11,24.137931034482758
1999-12,23.728813559322035
2000-01,25.423728813559322
2000-02,26.666666666666668
2000-03,28.333333333333332
2000-04,27.86885245901639
2000-05,29.508196721311474
2000-06,31.147540983606557
2000-07,29.03225806451613
2000-08,29.03225806451613
2000-09,28.57142857142857
2000-10,30.158730158730158
2000-11,29.6875
2000-12,29.6875
2001-01,29.230769230769234
2001-02,30.303030303030305
2001-03,29.850746268656714
2001-04,29.411764705882355
2001-05,30.88235294117647
2001-06,31.88405797101449
2001-07,32.857142857142854
2001-08,34.285714285714285
2001-09,35.2112676056338
2001-10,38.028169014084504
2001-11,38.88888888888889
2001-12,39.726027397260275
2002-01,39.189189189189186
2002-02,38.15789473684211
2002-03,38.961038961038966
2002-04,39.743589743589745
2002-05,43.037974683544306
2002-06,45.0
2002-07,50.0
2002-08,53.75
2002-09,56.79012345679012
2002-10,58.536585365853654
2002-11,61.44578313253012
2002-12,65.06024096385542
2003-01,67.85714285714286
2003-02,68.6046511627907
2003-03,71.26436781609196
2003-04,75.0
2003-05,78.65168539325843
2003-06,81.31868131868131
2003-07,82.79569892473118
2003-08,87.2340425531915
2003-09,89.58333333333334
2003-10,90.81632653061224
2003-11,92.0
2003-12,92.15686274509804
2004-01,93.20388349514563
2004-02,91.42857142857143
2004-03,89.7196261682243
2004-04,88.07339449541286
2004-05,82.30088495575221
2004-06,79.3103448275862
2004-07,74.16666666666667
2004-08,70.73170731707317
2004-09,66.92913385826772
2004-10,64.61538461538461
2004-11,60.447761194029844
2004-12,58.3941605839416
2005-01,54.60992907801418
2005-02,51.03448275862069
2005-03,47.651006711409394
2005-04,42.857142857142854
2005-05,38.36477987421384
2005-06,32.72727272727273
2005-07,28.823529411764703
2005-08,23.863636363636363
2005-09,18.681318681318682
2005-10,14.973262032085561
2005-11,11.458333333333332
2005-12,8.673469387755102
2006-01,6.532663316582915
2006-02,4.975124378109453
2006-03,3.9408866995073892
2006-04,2.4390243902439024
2006-05,0.48543689320388345
2006-06,-2.403846153846154
2006-07,-5.263157894736842
2006-08,-7.142857142857142
2006-09,-8.962264150943396
2006-10,-10.2803738317757
2006-11,-11.627906976744185
2006-12,-13.36405529953917
2007-01,-13.761467889908257
2007-02,-14.61187214611872
2007-03,-15.454545454545453
2007-04,-15.454545454545453
2007-05,-16.363636363636363
2007-06,-16.894977168949772
2007-07,-16.894977168949772
2007-08,-16.055045871559635
2007-09,-14.814814814814813
2007-10,-13.488372093023257
2007-11,-12.616822429906541
2007-12,-11.737089201877934
2008-01,-10.849056603773585
2008-02,-9.95260663507109
2008-03,-10.90047393364929
2008-04,-12.380952380952381
2008-05,-11.594202898550725
2008-06,-9.852216748768473
2008-07,-8.080808080808081
2008-08,-8.717948717948717
2008-09,-11.917098445595855
2008-10,-15.104166666666666
2008-11,-16.315789473684212
2008-12,-18.085106382978726
2009-01,-21.808510638297875
2009-02,-24.598930481283425
2009-03,-26.344086021505376
2009-04,-27.419354838709676
2009-05,-26.6304347826087
2009-06,-25.82417582417583
2009-07,-26.373626373626376
2009-08,-27.322404371584703
2009-09,-27.717391304347828
2009-10,-28.49462365591398
2009-11,-28.342245989304814
2009-12,-29.25531914893617
2010-01,-29.629629629629626
2010-02,-29.47368421052631
2010-03,-27.659574468085108
2010-04,-26.08695652173913
2010-05,-25.683060109289617
2010-06,-26.229508196721312
2010-07,-26.373626373626376
2010-08,-23.03370786516854
2010-09,-17.647058823529413
2010-10,-14.723926380368098
2010-11,-14.465408805031446
2010-12,-12.987012987012985
2011-01,-8.843537414965986
2011-02,-4.964539007092199
2011-03,-2.9197080291970803
2011-04,-2.2222222222222223
2011-05,-2.2222222222222223
2011-06,-2.2222222222222223
2011-07,-2.2388059701492535
2011-08,-2.2556390977443606
2011-09,-2.2556390977443606
2011-10,-2.2556390977443606
2011-11,-2.2388059701492535
2011-12,0.7518796992481203
2012-01,3.007518796992481
2012-02,3.731343283582089
2012-03,2.941176470588235
2012-04,4.411764705882353
2012-05,4.411764705882353
2012-06,5.185185185185185
2012-07,5.970149253731343
2012-08,4.37956204379562
2012-09,2.857142857142857
2012-10,5.0359712230215825
2012-11,8.823529411764707
2012-12,10.44776119402985
2013-01,10.44776119402985
2013-02,11.194029850746269
2013-03,12.030075187969924
2013-04,14.393939393939394
2013-05,16.666666666666664
2013-06,18.181818181818183
2013-07,19.083969465648856
2013-08,18.461538461538463
2013-09,17.692307692307693
2013-10,16.923076923076923
2013-11,16.030534351145036
2013-12,14.925373134328357
2014-01,13.86861313868613
2014-02,13.66906474820144
2014-03,12.857142857142856
2014-04,11.267605633802818
2014-05,11.267605633802818
2014-06,12.676056338028168
2014-07,15.492957746478872
2014-08,16.783216783216783
2014-09,15.972222222222221
2014-10,13.698630136986301
2014-11,12.162162162162163
2014-12,11.486486486486488
2015-01,10.81081081081081
2015-02,10.06711409395973
2015-03,11.409395973154362
2015-04,10.596026490066226
2015-05,9.090909090909092
2015-06,7.051282051282051
2015-07,6.41025641025641
2015-08,7.792207792207792
2015-09,8.49673202614379
2015-10,9.210526315789473
2015-11,9.868421052631579
2015-12,10.38961038961039
2016-01,8.974358974358974
2016-02,6.329113924050633
2016-03,5.69620253164557
2016-04,5.063291139240507
2016-05,3.79746835443038
2016-06,0.625
2016-07,-2.4390243902439024
2016-08,-4.790419161676647
2016-09,-4.790419161676647
predictions,-3.8961847135856402
