Date,CR
1996-04,6.976744186046512
1996-05,5.747126436781609
1996-06,4.545454545454546
1996-07,3.3707865168539324
1996-08,2.2222222222222223
1996-09,2.197802197802198
1996-10,0.0
1996-11,-1.0638297872340425
1996-12,-2.1052631578947367
1997-01,-3.125
1997-02,-2.083333333333333
1997-03,-3.0927835051546393
1997-04,-2.0618556701030926
1997-05,-2.0618556701030926
1997-06,-1.0416666666666665
1997-07,-1.0416666666666665
1997-08,0.0
1997-09,0.0
1997-10,1.0638297872340425
1997-11,2.1505376344086025
1997-12,2.1505376344086025
1998-01,3.260869565217391
1998-02,3.260869565217391
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,3.260869565217391
1998-09,3.225806451612903
1998-10,4.3478260869565215
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,2.127659574468085
1999-03,3.1914893617021276
1999-04,2.1052631578947367
1999-05,2.1052631578947367
1999-06,3.1578947368421053
1999-07,3.1578947368421053
1999-08,3.1578947368421053
1999-09,4.25531914893617
1999-10,3.1578947368421053
1999-11,3.1578947368421053
1999-12,3.1578947368421053
2000-01,4.2105263157894735
2000-02,4.2105263157894735
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,5.208333333333334
2000-06,5.208333333333334
2000-07,5.208333333333334
2000-08,6.315789473684211
2000-09,5.208333333333334
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,7.291666666666667
2001-02,7.291666666666667
2001-03,7.216494845360824
2001-04,7.216494845360824
2001-05,7.216494845360824
2001-06,7.142857142857142
2001-07,8.16326530612245
2001-08,8.16326530612245
2001-09,9.183673469387756
2001-10,10.204081632653061
2001-11,11.224489795918368
2001-12,12.244897959183673
2002-01,12.121212121212121
2002-02,14.14141414141414
2002-03,14.000000000000002
2002-04,14.000000000000002
2002-05,13.861386138613863
2002-06,15.841584158415841
2002-07,16.831683168316832
2002-08,17.82178217821782
2002-09,18.81188118811881
2002-10,18.627450980392158
2002-11,20.588235294117645
2002-12,22.54901960784314
2003-01,22.330097087378643
2003-02,24.271844660194176
2003-03,25.0
2003-04,26.923076923076923
2003-05,29.807692307692307
2003-06,31.428571428571427
2003-07,33.0188679245283
2003-08,34.90566037735849
2003-09,36.44859813084112
2003-10,37.96296296296296
2003-11,39.44954128440367
2003-12,40.0
