Date,CR
1996-04,40.35087719298245
1996-05,40.869565217391305
1996-06,42.241379310344826
1996-07,42.73504273504273
1996-08,44.06779661016949
1996-09,44.537815126050425
1996-10,45.83333333333333
1996-11,45.90163934426229
1996-12,45.96774193548387
1997-01,46.03174603174603
1997-02,47.24409448818898
1997-03,47.286821705426355
1997-04,47.32824427480916
1997-05,47.368421052631575
1997-06,46.666666666666664
1997-07,45.98540145985402
1997-08,46.043165467625904
1997-09,45.07042253521127
1997-10,44.44444444444444
1997-11,44.52054794520548
1997-12,42.95302013422819
1998-01,42.10526315789473
1998-02,40.64516129032258
1998-03,39.24050632911392
1998-04,38.75
1998-05,38.2716049382716
1998-06,36.36363636363637
1998-07,35.32934131736527
1998-08,33.52941176470588
1998-09,33.13953488372093
1998-10,31.428571428571427
1998-11,29.213483146067414
1998-12,27.624309392265197
1999-01,26.6304347826087
1999-02,25.13368983957219
1999-03,23.157894736842106
1999-04,21.243523316062177
1999-05,19.387755102040817
1999-06,18.181818181818183
1999-07,17.0
1999-08,15.763546798029557
1999-09,14.077669902912621
1999-10,12.980769230769232
1999-11,11.374407582938389
1999-12,10.7981220657277
2000-01,9.722222222222223
2000-02,8.715596330275229
2000-03,7.727272727272727
2000-04,6.756756756756757
2000-05,5.803571428571429
2000-06,5.333333333333334
2000-07,4.867256637168142
2000-08,4.405286343612335
2000-09,3.4934497816593884
2000-10,3.0434782608695654
2000-11,3.4782608695652173
2000-12,3.463203463203463
2001-01,2.1459227467811157
2001-02,1.282051282051282
2001-03,0.8547008547008548
2001-04,0.4273504273504274
2001-05,0.0
2001-06,0.0
2001-07,-0.4273504273504274
2001-08,-1.276595744680851
2001-09,-1.276595744680851
2001-10,-1.702127659574468
2001-11,-2.127659574468085
2001-12,-2.9661016949152543
2002-01,-3.79746835443038
2002-02,-3.375527426160337
2002-03,-2.5316455696202533
2002-04,-2.109704641350211
2002-05,-1.2658227848101267
2002-06,-0.8438818565400843
2002-07,0.0
2002-08,0.42194092827004215
2002-09,0.8438818565400843
2002-10,1.2658227848101267
2002-11,0.8403361344537815
2002-12,0.8368200836820083
2003-01,1.2605042016806722
2003-02,1.6877637130801686
2003-03,1.694915254237288
2003-04,2.553191489361702
2003-05,2.9914529914529915
2003-06,2.9914529914529915
2003-07,3.862660944206009
2003-08,4.310344827586207
2003-09,4.741379310344827
2003-10,5.627705627705628
2003-11,6.521739130434782
2003-12,7.860262008733625
2004-01,9.210526315789473
2004-02,10.043668122270741
2004-03,10.822510822510822
2004-04,11.637931034482758
2004-05,12.393162393162394
2004-06,13.191489361702127
2004-07,13.080168776371309
2004-08,13.025210084033615
2004-09,13.389121338912133
2004-10,13.750000000000002
2004-11,14.166666666666666
2004-12,14.107883817427386
2005-01,14.107883817427386
2005-02,14.107883817427386
2005-03,14.166666666666666
2005-04,13.278008298755188
2005-05,13.278008298755188
2005-06,13.278008298755188
2005-07,12.8099173553719
2005-08,12.8099173553719
2005-09,12.345679012345679
2005-10,11.885245901639344
2005-11,10.204081632653061
2005-12,8.097165991902834
2006-01,5.622489959839357
2006-02,3.1746031746031744
2006-03,0.0
2006-04,-2.7027027027027026
2006-05,-6.083650190114068
2006-06,-9.398496240601503
2006-07,-11.940298507462686
2006-08,-13.754646840148698
2006-09,-15.498154981549817
2006-10,-17.582417582417584
2006-11,-19.34306569343066
2006-12,-20.727272727272727
2007-01,-22.181818181818183
2007-02,-23.272727272727273
2007-03,-24.45255474452555
2007-04,-26.00732600732601
2007-05,-27.83882783882784
2007-06,-29.304029304029307
2007-07,-30.036630036630036
2007-08,-30.4029304029304
2007-09,-30.76923076923077
2007-10,-31.135531135531135
2007-11,-30.37037037037037
2007-12,-29.962546816479403
2008-01,-28.89733840304182
2008-02,-28.46153846153846
2008-03,-27.734375
2008-04,-27.380952380952383
2008-05,-26.31578947368421
2008-06,-24.896265560165975
2008-07,-24.152542372881356
2008-08,-23.70689655172414
2008-09,-23.580786026200872
2008-10,-23.11111111111111
2008-11,-23.076923076923077
2008-12,-22.93577981651376
2009-01,-21.962616822429908
2009-02,-22.274881516587676
2009-03,-21.73913043478261
2009-04,-20.792079207920793
2009-05,-19.289340101522843
2009-06,-17.616580310880828
2009-07,-17.277486910994764
2009-08,-18.421052631578945
2009-09,-19.576719576719576
2009-10,-19.680851063829788
2009-11,-20.212765957446805
2009-12,-19.786096256684495
2010-01,-19.786096256684495
2010-02,-18.817204301075268
2010-03,-17.2972972972973
2010-04,-15.846994535519126
2010-05,-13.736263736263737
2010-06,-12.154696132596685
2010-07,-10.614525139664805
2010-08,-8.47457627118644
2010-09,-5.142857142857142
2010-10,-1.7341040462427744
2010-11,2.3529411764705883
2010-12,4.761904761904762
2011-01,6.58682634730539
2011-02,10.975609756097562
2011-03,16.049382716049383
2011-04,21.25
2011-05,25.157232704402517
2011-06,27.67295597484277
2011-07,30.37974683544304
2011-08,34.83870967741935
2011-09,39.473684210526315
2011-10,42.384105960264904
2011-11,44.666666666666664
2011-12,47.333333333333336
2012-01,49.333333333333336
2012-02,49.668874172185426
2012-03,47.712418300653596
2012-04,48.05194805194805
2012-05,46.496815286624205
2012-06,45.28301886792453
2012-07,45.0
2012-08,45.06172839506173
2012-09,42.168674698795186
2012-10,38.23529411764706
2012-11,35.05747126436782
2012-12,34.090909090909086
2013-01,32.58426966292135
2013-02,29.120879120879124
2013-03,24.46808510638298
2013-04,20.618556701030926
2013-05,17.587939698492463
2013-06,15.763546798029557
2013-07,14.077669902912621
2013-08,11.961722488038278
2013-09,9.433962264150944
2013-10,7.441860465116279
2013-11,5.990783410138248
2013-12,3.619909502262444
2014-01,2.232142857142857
2014-02,1.7699115044247788
2014-03,3.0973451327433628
2014-04,3.508771929824561
2014-05,3.91304347826087
2014-06,4.761904761904762
2014-07,6.4655172413793105
2014-08,6.808510638297872
2014-09,8.050847457627118
2014-10,10.212765957446807
2014-11,11.48936170212766
2014-12,11.864406779661017
2015-01,12.711864406779661
2015-02,13.617021276595745
2015-03,14.102564102564102
2015-04,14.102564102564102
2015-05,13.247863247863249
2015-06,12.340425531914894
2015-07,12.340425531914894
2015-08,13.247863247863249
2015-09,15.086206896551724
2015-10,16.017316017316016
2015-11,16.52173913043478
2015-12,17.46724890829694
2016-01,18.777292576419214
2016-02,20.0
2016-03,18.4549356223176
2016-04,16.94915254237288
2016-05,15.899581589958158
2016-06,14.46280991735537
2016-07,11.740890688259109
2016-08,10.358565737051793
2016-09,9.803921568627452
predictions,10.36143939646908
