Date,CR
1996-04,5.970149253731343
1996-05,5.970149253731343
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,4.411764705882353
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,4.411764705882353
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.285714285714286
1997-12,4.285714285714286
1998-01,5.714285714285714
1998-02,4.225352112676056
1998-03,5.633802816901409
1998-04,5.633802816901409
1998-05,7.042253521126761
1998-06,5.555555555555555
1998-07,6.944444444444445
1998-08,8.450704225352112
1998-09,9.859154929577464
1998-10,9.859154929577464
1998-11,9.859154929577464
1998-12,11.267605633802818
1999-01,11.267605633802818
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,12.5
1999-05,12.5
1999-06,12.5
1999-07,12.5
1999-08,12.5
1999-09,12.5
1999-10,13.88888888888889
1999-11,12.32876712328767
1999-12,12.32876712328767
2000-01,12.162162162162163
2000-02,12.162162162162163
2000-03,12.0
2000-04,12.0
2000-05,10.526315789473683
2000-06,11.842105263157894
2000-07,11.688311688311687
2000-08,11.688311688311687
2000-09,11.538461538461538
2000-10,11.538461538461538
2000-11,12.82051282051282
2000-12,12.658227848101266
2001-01,13.924050632911392
2001-02,13.750000000000002
2001-03,15.0
2001-04,14.814814814814813
2001-05,16.049382716049383
2001-06,16.049382716049383
2001-07,17.28395061728395
2001-08,18.51851851851852
2001-09,19.753086419753085
2001-10,19.51219512195122
2001-11,20.73170731707317
2001-12,20.73170731707317
2002-01,20.481927710843372
2002-02,21.686746987951807
2002-03,21.428571428571427
2002-04,22.61904761904762
2002-05,22.61904761904762
2002-06,22.35294117647059
2002-07,22.093023255813954
2002-08,23.25581395348837
2002-09,22.988505747126435
2002-10,24.137931034482758
2002-11,23.863636363636363
2002-12,23.595505617977526
2003-01,23.333333333333332
2003-02,24.175824175824175
2003-03,23.91304347826087
2003-04,23.655913978494624
2003-05,23.404255319148938
2003-06,25.53191489361702
2003-07,26.31578947368421
2003-08,26.041666666666668
2003-09,26.804123711340207
2003-10,27.55102040816326
2003-11,28.28282828282828
2003-12,29.292929292929294
2004-01,30.0
2004-02,29.7029702970297
2004-03,29.411764705882355
2004-04,29.126213592233007
2004-05,30.097087378640776
2004-06,29.807692307692307
2004-07,29.523809523809526
2004-08,28.30188679245283
2004-09,27.102803738317753
2004-10,26.851851851851855
2004-11,25.688073394495415
2004-12,23.636363636363637
2005-01,23.423423423423422
2005-02,21.238938053097346
2005-03,20.175438596491226
2005-04,19.130434782608695
2005-05,18.103448275862068
2005-06,16.101694915254235
2005-07,14.166666666666666
2005-08,12.396694214876034
2005-09,9.75609756097561
2005-10,7.199999999999999
2005-11,4.724409448818897
2005-12,3.125
2006-01,1.5384615384615385
2006-02,0.0
2006-03,-0.7575757575757576
2006-04,-1.5037593984962405
2006-05,-2.9850746268656714
2006-06,-4.444444444444445
2006-07,-5.147058823529411
2006-08,-5.88235294117647
2006-09,-6.61764705882353
2006-10,-8.02919708029197
2006-11,-8.02919708029197
2006-12,-8.088235294117647
2007-01,-8.75912408759124
2007-02,-9.48905109489051
2007-03,-9.48905109489051
2007-04,-10.218978102189782
2007-05,-10.218978102189782
2007-06,-10.948905109489052
2007-07,-11.678832116788321
2007-08,-11.76470588235294
2007-09,-11.11111111111111
2007-10,-11.194029850746269
2007-11,-10.526315789473683
2007-12,-9.848484848484848
2008-01,-9.848484848484848
2008-02,-8.396946564885496
2008-03,-8.396946564885496
2008-04,-8.396946564885496
2008-05,-7.6923076923076925
2008-06,-6.976744186046512
2008-07,-6.976744186046512
2008-08,-7.03125
2008-09,-6.299212598425196
2008-10,-5.555555555555555
2008-11,-6.349206349206349
2008-12,-5.6000000000000005
2009-01,-6.4
2009-02,-6.451612903225806
2009-03,-7.258064516129033
2009-04,-7.317073170731707
2009-05,-7.317073170731707
2009-06,-7.377049180327869
2009-07,-6.6115702479338845
2009-08,-6.666666666666667
2009-09,-6.666666666666667
2009-10,-6.722689075630252
2009-11,-6.722689075630252
2009-12,-7.563025210084033
2010-01,-7.563025210084033
2010-02,-8.333333333333332
2010-03,-9.166666666666666
2010-04,-9.166666666666666
2010-05,-10.0
2010-06,-10.0
2010-07,-10.0
2010-08,-9.243697478991598
2010-09,-8.403361344537815
2010-10,-7.563025210084033
2010-11,-6.779661016949152
2010-12,-7.627118644067797
2011-01,-7.6923076923076925
2011-02,-6.0344827586206895
2011-03,-5.217391304347826
2011-04,-4.385964912280701
2011-05,-3.508771929824561
2011-06,-1.7699115044247788
2011-07,-1.7699115044247788
2011-08,-0.8928571428571428
2011-09,-1.7857142857142856
2011-10,0.0
2011-11,0.0
2011-12,1.8181818181818181
2012-01,2.727272727272727
2012-02,1.8181818181818181
2012-03,2.7522935779816518
2012-04,2.7522935779816518
2012-05,3.7037037037037033
2012-06,4.62962962962963
2012-07,4.62962962962963
2012-08,4.62962962962963
2012-09,3.669724770642202
2012-10,2.727272727272727
2012-11,2.727272727272727
2012-12,3.669724770642202
2013-01,4.62962962962963
2013-02,3.669724770642202
2013-03,3.669724770642202
2013-04,2.7522935779816518
2013-05,1.8181818181818181
2013-06,1.8018018018018018
2013-07,1.8018018018018018
2013-08,0.9009009009009009
2013-09,2.727272727272727
2013-10,1.8018018018018018
2013-11,1.8018018018018018
2013-12,0.8928571428571428
2014-01,0.0
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,1.7857142857142856
2014-05,2.6785714285714284
2014-06,1.7699115044247788
2014-07,1.7699115044247788
2014-08,2.6548672566371683
2014-09,3.5398230088495577
2014-10,3.5398230088495577
2014-11,4.424778761061947
2014-12,5.3097345132743365
2015-01,6.1946902654867255
2015-02,7.964601769911504
2015-03,7.964601769911504
2015-04,8.928571428571429
2015-05,8.928571428571429
2015-06,8.849557522123893
2015-07,8.849557522123893
2015-08,9.821428571428571
2015-09,8.849557522123893
2015-10,9.734513274336283
2015-11,9.734513274336283
2015-12,9.734513274336283
2016-01,10.619469026548673
2016-02,9.649122807017543
2016-03,11.403508771929824
2016-04,12.280701754385964
2016-05,11.304347826086957
2016-06,12.173913043478262
2016-07,13.043478260869565
2016-08,12.931034482758621
2016-09,11.965811965811966
predictions,12.89522851023595
