Date,CR
1996-04,17.5
1996-05,17.073170731707318
1996-06,17.073170731707318
1996-07,17.073170731707318
1996-08,17.073170731707318
1996-09,17.073170731707318
1996-10,20.0
1996-11,17.073170731707318
1996-12,14.634146341463413
1997-01,14.634146341463413
1997-02,14.634146341463413
1997-03,11.904761904761903
1997-04,11.904761904761903
1997-05,11.627906976744185
1997-06,11.627906976744185
1997-07,9.090909090909092
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,2.1739130434782608
1997-11,4.3478260869565215
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,0.0
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,6.382978723404255
1999-05,2.083333333333333
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,2.083333333333333
1999-09,4.166666666666666
1999-10,6.382978723404255
1999-11,6.25
1999-12,4.166666666666666
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,6.25
2000-05,4.081632653061225
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,6.122448979591836
2000-12,10.416666666666668
2001-01,10.416666666666668
2001-02,10.204081632653061
2001-03,8.16326530612245
2001-04,6.0
2001-05,10.204081632653061
2001-06,8.0
2001-07,10.0
2001-08,10.204081632653061
2001-09,10.0
2001-10,10.0
2001-11,9.803921568627452
2001-12,12.0
2002-01,9.803921568627452
2002-02,7.8431372549019605
2002-03,9.803921568627452
2002-04,9.803921568627452
2002-05,11.76470588235294
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,9.615384615384617
2002-12,7.547169811320755
2003-01,5.660377358490567
2003-02,5.555555555555555
2003-03,7.547169811320755
2003-04,9.433962264150944
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.454545454545454
2003-08,7.4074074074074066
2003-09,7.2727272727272725
2003-10,5.454545454545454
2003-11,3.571428571428571
2003-12,5.357142857142857
2004-01,5.357142857142857
2004-02,7.2727272727272725
2004-03,5.357142857142857
2004-04,5.357142857142857
2004-05,5.263157894736842
2004-06,5.357142857142857
2004-07,5.357142857142857
2004-08,5.357142857142857
2004-09,5.357142857142857
2004-10,5.357142857142857
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,7.142857142857142
2005-02,3.508771929824561
2005-03,3.508771929824561
2005-04,0.0
2005-05,3.508771929824561
2005-06,3.508771929824561
2005-07,3.4482758620689653
2005-08,1.7241379310344827
2005-09,0.0
2005-10,1.7241379310344827
2005-11,1.7241379310344827
2005-12,1.694915254237288
2006-01,0.0
2006-02,1.694915254237288
2006-03,1.694915254237288
2006-04,1.694915254237288
2006-05,0.0
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.6666666666666667
2006-12,0.0
2007-01,-1.6666666666666667
2007-02,0.0
2007-03,1.694915254237288
2007-04,3.4482758620689653
2007-05,1.694915254237288
2007-06,0.0
2007-07,-1.6666666666666667
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.694915254237288
2008-02,1.6666666666666667
2008-03,1.6666666666666667
2008-04,1.6666666666666667
2008-05,1.6666666666666667
2008-06,1.6666666666666667
2008-07,1.6666666666666667
2008-08,3.389830508474576
2008-09,1.694915254237288
2008-10,1.694915254237288
2008-11,1.694915254237288
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.694915254237288
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-3.278688524590164
2010-03,-1.639344262295082
2010-04,-3.278688524590164
2010-05,-3.278688524590164
2010-06,-3.278688524590164
2010-07,-1.639344262295082
2010-08,-3.278688524590164
2010-09,0.0
2010-10,0.0
2010-11,1.6666666666666667
2010-12,0.0
2011-01,3.389830508474576
2011-02,3.389830508474576
2011-03,3.3333333333333335
2011-04,3.3333333333333335
2011-05,3.3333333333333335
2011-06,3.3333333333333335
2011-07,3.3333333333333335
2011-08,3.3333333333333335
2011-09,5.084745762711865
2011-10,5.084745762711865
2011-11,6.779661016949152
2011-12,5.0
2012-01,5.0
2012-02,5.084745762711865
2012-03,3.3333333333333335
2012-04,6.779661016949152
2012-05,6.779661016949152
2012-06,6.779661016949152
2012-07,5.0
2012-08,5.084745762711865
2012-09,3.3333333333333335
2012-10,1.6666666666666667
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.639344262295082
2013-03,-3.225806451612903
2013-04,-3.225806451612903
2013-05,-3.225806451612903
2013-06,-3.225806451612903
2013-07,-3.225806451612903
2013-08,-3.225806451612903
2013-09,-3.225806451612903
2013-10,-3.225806451612903
2013-11,-6.349206349206349
2013-12,-6.349206349206349
2014-01,-6.349206349206349
2014-02,-6.451612903225806
2014-03,-4.838709677419355
2014-04,-6.349206349206349
2014-05,-6.349206349206349
2014-06,-6.349206349206349
2014-07,-6.349206349206349
2014-08,-6.451612903225806
2014-09,-6.451612903225806
2014-10,-4.918032786885246
2014-11,-4.918032786885246
2014-12,-1.6666666666666667
2015-01,-3.278688524590164
2015-02,-1.6666666666666667
2015-03,-1.6666666666666667
2015-04,-1.6666666666666667
2015-05,-1.6666666666666667
2015-06,-1.6666666666666667
2015-07,-1.6666666666666667
2015-08,0.0
2015-09,1.6666666666666667
2015-10,3.3333333333333335
2015-11,5.084745762711865
2015-12,5.084745762711865
2016-01,6.779661016949152
2016-02,8.620689655172415
2016-03,8.47457627118644
2016-04,8.47457627118644
2016-05,8.47457627118644
2016-06,8.47457627118644
2016-07,8.47457627118644
2016-08,8.620689655172415
2016-09,8.620689655172415
predictions,9.241447199298111
