Date,CR
1996-04,18.902439024390244
1996-05,20.121951219512198
1996-06,21.341463414634145
1996-07,21.951219512195124
1996-08,22.5609756097561
1996-09,23.170731707317074
1996-10,23.03030303030303
1996-11,23.636363636363637
1996-12,23.49397590361446
1997-01,22.61904761904762
1997-02,22.485207100591715
1997-03,22.35294117647059
1997-04,22.22222222222222
1997-05,21.38728323699422
1997-06,22.413793103448278
1997-07,22.727272727272727
1997-08,23.595505617977526
1997-09,25.0
1997-10,26.373626373626376
1997-11,28.804347826086957
1997-12,31.182795698924732
1998-01,33.33333333333333
1998-02,36.12565445026178
1998-03,38.860103626943
1998-04,41.53846153846154
1998-05,43.65482233502538
1998-06,45.7286432160804
1998-07,48.0
1998-08,49.75124378109453
1998-09,51.48514851485149
1998-10,52.21674876847291
1998-11,52.94117647058824
1998-12,53.170731707317074
1999-01,53.398058252427184
1999-02,53.14009661835749
1999-03,52.88461538461539
1999-04,52.63157894736842
1999-05,51.90476190476191
1999-06,50.23474178403756
1999-07,48.148148148148145
1999-08,45.45454545454545
1999-09,42.66666666666667
1999-10,39.565217391304344
1999-11,35.86497890295359
1999-12,32.37704918032787
2000-01,28.57142857142857
2000-02,25.0
2000-03,22.01492537313433
2000-04,19.565217391304348
2000-05,17.6678445229682
2000-06,15.862068965517242
2000-07,14.527027027027026
2000-08,13.953488372093023
2000-09,13.398692810457517
2000-10,13.268608414239482
2000-11,13.141025641025642
2000-12,13.375796178343949
2001-01,13.60759493670886
2001-02,13.564668769716087
2001-03,13.836477987421384
2001-04,14.106583072100312
2001-05,14.733542319749215
2001-06,14.6875
2001-07,15.312500000000002
2001-08,15.937499999999998
2001-09,16.1993769470405
2001-10,16.822429906542055
2001-11,17.391304347826086
2001-12,18.575851393188856
2002-01,19.444444444444446
2002-02,20.615384615384617
2002-03,21.712538226299692
2002-04,22.424242424242426
2002-05,23.423423423423422
2002-06,24.702380952380953
2002-07,25.663716814159294
2002-08,26.239067055393583
2002-09,26.801152737752158
2002-10,27.714285714285715
2002-11,28.328611898016998
2002-12,28.932584269662918
2003-01,29.526462395543174
2003-02,31.11111111111111
2003-03,32.04419889502763
2003-04,32.967032967032964
2003-05,33.60655737704918
2003-06,34.332425068119896
2003-07,34.417344173441734
2003-08,34.50134770889488
2003-09,34.048257372654156
2003-10,33.6
2003-11,32.27513227513227
2003-12,30.548302872062667
2004-01,29.198966408268735
2004-02,27.29591836734694
2004-03,25.125628140703515
2004-04,23.01980198019802
2004-05,20.437956204379564
2004-06,17.42243436754177
2004-07,14.788732394366196
2004-08,12.471131639722865
2004-09,10.227272727272728
2004-10,8.277404921700224
2004-11,6.622516556291391
2004-12,5.010893246187364
2005-01,3.655913978494624
2005-02,1.9067796610169492
2005-03,0.41841004184100417
2005-04,-1.0330578512396695
2005-05,-2.658486707566462
2005-06,-4.056795131845842
2005-07,-5.241935483870968
2005-08,-6.613226452905812
2005-09,-7.8
2005-10,-9.181636726546905
2005-11,-10.0
2005-12,-11.0
2006-01,-12.2
2006-02,-13.226452905811623
2006-03,-14.457831325301203
2006-04,-15.29175050301811
2006-05,-15.95959595959596
2006-06,-16.260162601626014
2006-07,-16.359918200409
2006-08,-16.427104722792606
2006-09,-16.288659793814432
2006-10,-16.115702479338843
2006-11,-16.149068322981368
2006-12,-15.975103734439832
2007-01,-15.767634854771783
2007-02,-15.592515592515593
2007-03,-15.833333333333332
2007-04,-16.075156576200417
2007-05,-15.966386554621847
2007-06,-16.0676532769556
2007-07,-15.74468085106383
2007-08,-14.806866952789699
2007-09,-13.449023861171366
2007-10,-11.428571428571429
2007-11,-9.777777777777779
2007-12,-8.089887640449438
2008-01,-6.378132118451026
2008-02,-4.618937644341801
2008-03,-3.5211267605633805
2008-04,-2.6128266033254155
2008-05,-0.9615384615384616
2008-06,0.24271844660194172
2008-07,0.7334963325183375
2008-08,0.4914004914004914
2008-09,-0.24630541871921183
2008-10,-1.2315270935960592
2008-11,-1.2345679012345678
2008-12,-1.728395061728395
2009-01,-3.4482758620689653
2009-02,-4.1871921182266005
2009-03,-4.207920792079208
2009-04,-4.477611940298507
2009-05,-5.0
2009-06,-4.534005037783375
2009-07,-4.040404040404041
2009-08,-3.5264483627204033
2009-09,-4.260651629072681
2009-10,-5.955334987593052
2009-11,-7.389162561576355
2009-12,-8.312958435207824
2010-01,-9.002433090024331
2010-02,-9.443099273607748
2010-03,-8.51581508515815
2010-04,-7.317073170731707
2010-05,-7.281553398058252
2010-06,-7.021791767554479
