Date,CR
1996-04,6.41025641025641
1996-05,6.41025641025641
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,9.090909090909092
1996-09,7.6923076923076925
1996-10,8.974358974358974
1996-11,8.974358974358974
1996-12,8.974358974358974
1997-01,7.59493670886076
1997-02,8.860759493670885
1997-03,8.860759493670885
1997-04,10.126582278481013
1997-05,8.75
1997-06,8.75
1997-07,10.0
1997-08,10.0
1997-09,10.0
1997-10,8.641975308641975
1997-11,9.876543209876543
1997-12,9.876543209876543
1998-01,9.75609756097561
1998-02,9.75609756097561
1998-03,9.63855421686747
1998-04,9.63855421686747
1998-05,9.63855421686747
1998-06,9.523809523809524
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,11.904761904761903
1998-10,10.588235294117647
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,12.941176470588237
1999-02,12.790697674418606
1999-03,13.953488372093023
1999-04,13.793103448275861
1999-05,14.942528735632186
1999-06,14.942528735632186
1999-07,14.772727272727273
1999-08,14.772727272727273
1999-09,15.909090909090908
1999-10,17.045454545454543
1999-11,16.853932584269664
1999-12,17.97752808988764
2000-01,18.88888888888889
2000-02,20.0
2000-03,19.78021978021978
2000-04,20.87912087912088
2000-05,20.87912087912088
2000-06,20.652173913043477
2000-07,19.35483870967742
2000-08,20.43010752688172
2000-09,20.212765957446805
2000-10,21.27659574468085
2000-11,20.0
2000-12,21.052631578947366
2001-01,20.833333333333336
2001-02,21.649484536082475
2001-03,22.448979591836736
2001-04,23.232323232323232
2001-05,24.0
2001-06,27.0
2001-07,27.722772277227726
2001-08,29.7029702970297
2001-09,30.392156862745097
2001-10,32.038834951456316
2001-11,32.69230769230769
2001-12,32.38095238095238
2002-01,31.775700934579437
2002-02,31.48148148148148
2002-03,31.19266055045872
2002-04,30.0
2002-05,30.909090909090907
2002-06,30.630630630630627
2002-07,32.432432432432435
2002-08,32.142857142857146
2002-09,32.743362831858406
2002-10,33.33333333333333
2002-11,35.08771929824561
2002-12,35.65217391304348
2003-01,37.06896551724138
2003-02,36.440677966101696
2003-03,36.666666666666664
2003-04,36.0655737704918
2003-05,36.29032258064516
2003-06,34.645669291338585
2003-07,34.883720930232556
2003-08,34.35114503816794
2003-09,33.08270676691729
2003-10,31.61764705882353
2003-11,31.15942028985507
2003-12,30.935251798561154
2004-01,30.49645390070922
2004-02,30.28169014084507
2004-03,30.069930069930066
2004-04,30.76923076923077
2004-05,30.555555555555557
2004-06,29.655172413793103
2004-07,27.89115646258503
2004-08,27.7027027027027
2004-09,26.666666666666668
2004-10,25.657894736842106
2004-11,24.025974025974026
2004-12,22.435897435897438
2005-01,20.754716981132077
2005-02,19.25465838509317
2005-03,17.073170731707318
2005-04,16.265060240963855
2005-05,14.201183431952662
2005-06,12.280701754385964
2005-07,10.344827586206897
2005-08,8.522727272727272
2005-09,7.344632768361582
2005-10,5.58659217877095
2005-11,3.867403314917127
2005-12,2.7472527472527473
2006-01,1.0869565217391304
2006-02,-0.5405405405405406
2006-03,-1.6129032258064515
2006-04,-2.6737967914438503
2006-05,-3.723404255319149
2006-06,-4.787234042553192
2006-07,-5.319148936170213
2006-08,-6.878306878306878
2006-09,-7.894736842105263
2006-10,-8.900523560209423
2006-11,-9.424083769633508
2006-12,-9.947643979057592
2007-01,-10.9375
2007-02,-10.9375
2007-03,-11.458333333333332
2007-04,-12.435233160621761
2007-05,-12.953367875647666
2007-06,-13.020833333333334
2007-07,-13.541666666666666
2007-08,-13.089005235602095
2007-09,-13.157894736842104
2007-10,-12.698412698412698
2007-11,-12.76595744680851
2007-12,-12.299465240641712
2008-01,-11.827956989247312
2008-02,-10.869565217391305
2008-03,-10.92896174863388
2008-04,-10.43956043956044
2008-05,-9.94475138121547
2008-06,-8.938547486033519
2008-07,-8.426966292134832
2008-08,-8.522727272727272
2008-09,-8.571428571428571
2008-10,-8.620689655172415
2008-11,-9.248554913294797
2008-12,-9.883720930232558
2009-01,-10.526315789473683
2009-02,-10.526315789473683
2009-03,-10.588235294117647
2009-04,-10.059171597633137
2009-05,-9.523809523809524
2009-06,-9.580838323353294
2009-07,-9.63855421686747
2009-08,-10.240963855421686
2009-09,-9.696969696969697
2009-10,-9.696969696969697
2009-11,-9.146341463414634
2009-12,-9.146341463414634
2010-01,-9.146341463414634
2010-02,-9.75609756097561
2010-03,-10.429447852760736
2010-04,-11.042944785276074
2010-05,-12.269938650306749
2010-06,-12.269938650306749
2010-07,-12.269938650306749
2010-08,-11.180124223602485
2010-09,-11.25
2010-10,-10.69182389937107
2010-11,-9.554140127388536
2010-12,-7.741935483870968
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-5.263157894736842
2011-04,-4.605263157894736
2011-05,-4.605263157894736
2011-06,-3.3112582781456954
2011-07,-2.0
2011-08,-0.6711409395973155
2011-09,-0.6711409395973155
2011-10,-0.6711409395973155
2011-11,0.0
2011-12,0.0
2012-01,0.6711409395973155
2012-02,1.3513513513513513
2012-03,2.73972602739726
2012-04,3.4482758620689653
2012-05,4.895104895104895
2012-06,4.895104895104895
2012-07,4.895104895104895
2012-08,5.594405594405594
2012-09,7.042253521126761
2012-10,7.746478873239436
2012-11,7.746478873239436
2012-12,6.993006993006993
2013-01,6.944444444444445
2013-02,6.944444444444445
2013-03,6.944444444444445
2013-04,6.206896551724138
2013-05,5.517241379310345
2013-06,4.794520547945205
2013-07,3.4013605442176873
2013-08,2.7027027027027026
2013-09,3.3783783783783785
2013-10,3.3783783783783785
2013-11,2.684563758389262
2013-12,2.684563758389262
2014-01,2.0
2014-02,2.0
2014-03,2.0
2014-04,2.0
2014-05,2.0
2014-06,2.666666666666667
2014-07,2.0
2014-08,0.6622516556291391
2014-09,-0.6578947368421052
2014-10,-1.3071895424836601
2014-11,-0.6535947712418301
2014-12,-0.6535947712418301
2015-01,-0.6493506493506493
2015-02,0.0
2015-03,0.6493506493506493
2015-04,1.948051948051948
2015-05,3.2679738562091507
2015-06,4.57516339869281
2015-07,5.921052631578947
2015-08,6.578947368421052
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,5.228758169934641
2015-12,4.57516339869281
2016-01,3.9215686274509802
2016-02,4.57516339869281
2016-03,4.57516339869281
2016-04,4.57516339869281
2016-05,4.57516339869281
2016-06,4.545454545454546
2016-07,5.228758169934641
2016-08,5.921052631578947
2016-09,6.622516556291391
predictions,6.749651350021835
