Date,CR
1996-04,17.218543046357617
1996-05,18.543046357615893
1996-06,19.867549668874172
1996-07,21.192052980132452
1996-08,21.710526315789476
1996-09,23.026315789473685
1996-10,24.342105263157894
1996-11,26.31578947368421
1996-12,26.797385620915033
1997-01,27.92207792207792
1997-02,28.387096774193548
1997-03,29.48717948717949
1997-04,29.936305732484076
1997-05,30.37974683544304
1997-06,30.81761006289308
1997-07,31.25
1997-08,30.864197530864196
1997-09,31.28834355828221
1997-10,32.31707317073171
1997-11,31.92771084337349
1997-12,32.142857142857146
1998-01,30.994152046783626
1998-02,31.213872832369944
1998-03,31.428571428571427
1998-04,31.63841807909605
1998-05,31.843575418994412
1998-06,31.491712707182316
1998-07,31.147540983606557
1998-08,31.351351351351354
1998-09,31.016042780748666
1998-10,31.216931216931215
1998-11,30.208333333333332
1998-12,29.896907216494846
1999-01,29.441624365482234
1999-02,29.64824120603015
1999-03,28.71287128712871
1999-04,28.431372549019606
1999-05,28.640776699029125
1999-06,28.365384615384613
1999-07,28.095238095238095
1999-08,27.830188679245282
1999-09,27.570093457943923
1999-10,27.188940092165897
1999-11,27.397260273972602
1999-12,26.576576576576578
2000-01,27.232142857142854
2000-02,26.87224669603524
2000-03,26.521739130434785
2000-04,26.180257510729614
2000-05,26.27118644067797
2000-06,26.47058823529412
2000-07,26.666666666666668
2000-08,26.74897119341564
2000-09,26.93877551020408
2000-10,26.61290322580645
2000-11,27.200000000000003
2000-12,27.77777777777778
2001-01,27.84313725490196
2001-02,27.131782945736433
2001-03,27.307692307692307
2001-04,27.480916030534353
2001-05,27.169811320754718
2001-06,27.340823970037455
2001-07,27.881040892193308
2001-08,28.782287822878228
2001-09,30.036630036630036
2001-10,31.15942028985507
2001-11,32.25806451612903
2001-12,34.16370106761566
2002-01,35.08771929824561
2002-02,36.80555555555556
2002-03,38.83161512027492
2002-04,41.156462585034014
2002-05,42.95302013422819
2002-06,45.182724252491695
2002-07,47.03947368421053
2002-08,47.72727272727273
2002-09,48.87459807073955
2002-10,49.36305732484077
2002-11,49.37106918238994
2002-12,48.75776397515528
2003-01,48.466257668711656
2003-02,49.08536585365854
2003-03,48.94259818731118
2003-04,49.101796407185624
2003-05,48.96142433234421
2003-06,49.11764705882353
2003-07,48.54651162790697
2003-08,47.56446991404012
2003-09,45.91549295774648
2003-10,44.47513812154696
2003-11,43.08943089430895
2003-12,41.37931034482759
2004-01,39.740259740259745
2004-02,37.56345177664975
2004-03,35.148514851485146
2004-04,32.28915662650602
2004-05,29.577464788732392
2004-06,26.773455377574372
2004-07,24.161073825503358
2004-08,21.978021978021978
2004-09,19.654427645788335
2004-10,17.91044776119403
2004-11,16.0
2004-12,14.613778705636744
2005-01,13.016528925619836
