Date,CR
1996-04,23.076923076923077
1996-05,22.22222222222222
1996-06,22.22222222222222
1996-07,22.22222222222222
1996-08,25.925925925925924
1996-09,17.857142857142858
1996-10,25.925925925925924
1996-11,25.925925925925924
1996-12,29.629629629629626
1997-01,29.629629629629626
1997-02,25.0
1997-03,25.0
1997-04,24.137931034482758
1997-05,24.137931034482758
1997-06,28.57142857142857
1997-07,20.689655172413794
1997-08,24.137931034482758
1997-09,24.137931034482758
1997-10,23.333333333333332
1997-11,20.0
1997-12,16.129032258064516
1998-01,19.35483870967742
1998-02,15.625
1998-03,18.75
1998-04,15.625
1998-05,15.151515151515152
1998-06,15.151515151515152
1998-07,18.181818181818183
1998-08,11.76470588235294
1998-09,18.181818181818183
1998-10,14.705882352941178
1998-11,17.647058823529413
1998-12,11.428571428571429
1999-01,14.285714285714285
1999-02,14.285714285714285
1999-03,17.142857142857142
1999-04,11.11111111111111
1999-05,13.88888888888889
1999-06,13.88888888888889
1999-07,20.0
1999-08,13.88888888888889
1999-09,13.88888888888889
1999-10,13.513513513513514
1999-11,16.666666666666664
1999-12,19.444444444444446
2000-01,16.216216216216218
2000-02,13.513513513513514
2000-03,13.157894736842104
2000-04,16.216216216216218
2000-05,15.789473684210526
2000-06,13.157894736842104
2000-07,12.82051282051282
2000-08,15.789473684210526
2000-09,15.384615384615385
2000-10,15.384615384615385
2000-11,10.0
2000-12,15.384615384615385
2001-01,12.5
2001-02,15.0
2001-03,12.195121951219512
2001-04,17.5
2001-05,14.634146341463413
2001-06,17.073170731707318
2001-07,14.285714285714285
2001-08,19.51219512195122
2001-09,19.51219512195122
2001-10,16.666666666666664
2001-11,16.666666666666664
2001-12,16.27906976744186
2002-01,16.27906976744186
2002-02,16.666666666666664
2002-03,16.27906976744186
2002-04,13.953488372093023
2002-05,13.636363636363635
2002-06,16.27906976744186
2002-07,13.636363636363635
2002-08,15.909090909090908
2002-09,13.333333333333334
2002-10,15.555555555555555
2002-11,18.181818181818183
2002-12,17.77777777777778
2003-01,20.0
2003-02,17.391304347826086
2003-03,19.565217391304348
2003-04,19.148936170212767
2003-05,19.148936170212767
2003-06,18.75
2003-07,18.75
2003-08,18.367346938775512
2003-09,18.367346938775512
2003-10,18.367346938775512
2003-11,20.408163265306122
2003-12,16.0
2004-01,18.0
2004-02,18.367346938775512
2004-03,16.0
2004-04,18.367346938775512
2004-05,14.000000000000002
2004-06,12.0
2004-07,10.0
2004-08,7.8431372549019605
2004-09,5.88235294117647
2004-10,3.8461538461538463
2004-11,1.9230769230769231
2004-12,0.0
2005-01,-1.8518518518518516
2005-02,-1.8518518518518516
2005-03,-1.8181818181818181
2005-04,-3.571428571428571
2005-05,-5.357142857142857
2005-06,-7.017543859649122
2005-07,-7.017543859649122
2005-08,-6.896551724137931
2005-09,-8.620689655172415
2005-10,-6.896551724137931
2005-11,-10.16949152542373
2005-12,-8.620689655172415
2006-01,-11.864406779661017
2006-02,-10.344827586206897
2006-03,-12.068965517241379
2006-04,-12.068965517241379
2006-05,-10.526315789473683
2006-06,-10.714285714285714
2006-07,-9.090909090909092
2006-08,-10.909090909090908
2006-09,-9.25925925925926
2006-10,-9.25925925925926
2006-11,-7.547169811320755
2006-12,-7.547169811320755
2007-01,-9.433962264150944
2007-02,-9.433962264150944
2007-03,-11.11111111111111
2007-04,-11.11111111111111
2007-05,-9.433962264150944
2007-06,-11.320754716981133
2007-07,-11.320754716981133
2007-08,-11.11111111111111
2007-09,-11.320754716981133
2007-10,-12.962962962962962
2007-11,-13.20754716981132
2007-12,-11.320754716981133
2008-01,-9.615384615384617
2008-02,-11.538461538461538
2008-03,-9.803921568627452
2008-04,-9.803921568627452
2008-05,-9.803921568627452
2008-06,-8.0
2008-07,-6.0
2008-08,-6.122448979591836
2008-09,-6.122448979591836
2008-10,-6.122448979591836
2008-11,-4.081632653061225
2008-12,-4.081632653061225
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-2.083333333333333
2009-06,-2.127659574468085
2009-07,-2.127659574468085
2009-08,-4.166666666666666
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-4.25531914893617
2010-01,-2.127659574468085
2010-02,0.0
2010-03,0.0
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,0.0
2010-07,-4.25531914893617
2010-08,-2.1739130434782608
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,-2.127659574468085
2010-12,-2.127659574468085
2011-01,2.1739130434782608
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.1739130434782608
2011-07,2.1739130434782608
2011-08,4.3478260869565215
2011-09,4.25531914893617
2011-10,4.25531914893617
2011-11,6.521739130434782
2011-12,11.11111111111111
2012-01,10.869565217391305
2012-02,10.869565217391305
2012-03,13.043478260869565
2012-04,17.77777777777778
2012-05,17.77777777777778
2012-06,15.217391304347828
2012-07,15.555555555555555
2012-08,13.333333333333334
2012-09,13.333333333333334
2012-10,15.555555555555555
2012-11,13.043478260869565
2012-12,13.043478260869565
2013-01,10.638297872340425
2013-02,10.869565217391305
2013-03,8.51063829787234
2013-04,8.51063829787234
2013-05,8.51063829787234
2013-06,6.382978723404255
2013-07,6.382978723404255
2013-08,4.166666666666666
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,0.0
2014-01,-1.9607843137254901
2014-02,-1.9607843137254901
2014-03,-3.8461538461538463
2014-04,-3.7735849056603774
2014-05,-1.8867924528301887
2014-06,-1.8867924528301887
2014-07,1.9230769230769231
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,3.8461538461538463
2014-11,5.769230769230769
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,7.8431372549019605
2015-03,7.8431372549019605
2015-04,9.803921568627452
2015-05,9.803921568627452
2015-06,10.0
2015-07,12.0
2015-08,12.0
2015-09,14.000000000000002
2015-10,16.0
2015-11,16.0
2015-12,16.0
2016-01,16.0
2016-02,18.0
2016-03,20.0
2016-04,17.647058823529413
2016-05,15.384615384615385
2016-06,15.384615384615385
2016-07,15.09433962264151
2016-08,12.962962962962962
2016-09,14.814814814814813
predictions,13.126399534740214
