Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.545454545454546
1996-07,0.0
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,19.047619047619047
1997-03,13.636363636363635
1997-04,18.181818181818183
1997-05,18.181818181818183
1997-06,18.181818181818183
1997-07,22.727272727272727
1997-08,28.57142857142857
1997-09,28.57142857142857
1997-10,22.727272727272727
1997-11,27.27272727272727
1997-12,33.33333333333333
1998-01,33.33333333333333
1998-02,33.33333333333333
1998-03,38.095238095238095
1998-04,31.818181818181817
1998-05,36.36363636363637
1998-06,30.434782608695656
1998-07,36.36363636363637
1998-08,26.08695652173913
1998-09,26.08695652173913
1998-10,25.0
1998-11,25.0
1998-12,20.833333333333336
1999-01,20.833333333333336
1999-02,16.0
1999-03,20.0
1999-04,15.384615384615385
1999-05,15.384615384615385
1999-06,15.384615384615385
1999-07,11.11111111111111
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,10.344827586206897
2001-01,10.344827586206897
2001-02,10.344827586206897
2001-03,10.0
2001-04,10.0
2001-05,10.0
2001-06,10.0
2001-07,10.0
2001-08,10.344827586206897
2001-09,10.344827586206897
2001-10,13.793103448275861
2001-11,10.0
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,6.451612903225806
2002-09,6.451612903225806
2002-10,6.25
2002-11,3.125
2002-12,6.25
2003-01,6.25
2003-02,9.375
2003-03,3.0303030303030303
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,12.5
2003-09,12.5
2003-10,12.121212121212121
2003-11,9.090909090909092
2003-12,15.625
2004-01,15.625
2004-02,18.75
2004-03,15.151515151515152
2004-04,12.121212121212121
2004-05,15.151515151515152
2004-06,15.151515151515152
2004-07,18.181818181818183
2004-08,18.181818181818183
2004-09,18.181818181818183
2004-10,17.647058823529413
2004-11,21.21212121212121
2004-12,14.705882352941178
2005-01,14.705882352941178
2005-02,11.428571428571429
2005-03,17.647058823529413
2005-04,14.285714285714285
2005-05,17.142857142857142
2005-06,13.88888888888889
2005-07,11.11111111111111
2005-08,13.88888888888889
2005-09,13.88888888888889
2005-10,13.513513513513514
2005-11,19.444444444444446
2005-12,16.216216216216218
2006-01,18.91891891891892
2006-02,15.789473684210526
2006-03,15.789473684210526
2006-04,18.91891891891892
2006-05,15.789473684210526
2006-06,13.157894736842104
2006-07,10.256410256410255
2006-08,10.256410256410255
2006-09,7.6923076923076925
2006-10,5.0
2006-11,2.5
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,0.0
2007-03,-2.5
2007-04,-5.0
2007-05,-9.75609756097561
2007-06,-9.75609756097561
2007-07,-10.0
2007-08,-12.195121951219512
2007-09,-14.634146341463413
2007-10,-16.666666666666664
2007-11,-16.27906976744186
2007-12,-18.6046511627907
2008-01,-20.454545454545457
2008-02,-22.727272727272727
2008-03,-20.454545454545457
2008-04,-18.181818181818183
2008-05,-15.909090909090908
2008-06,-16.27906976744186
2008-07,-13.953488372093023
2008-08,-13.953488372093023
2008-09,-11.904761904761903
2008-10,-14.285714285714285
2008-11,-12.195121951219512
2008-12,-10.0
2009-01,-10.0
2009-02,-7.6923076923076925
2009-03,-7.6923076923076925
2009-04,-5.263157894736842
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,2.7777777777777777
2009-08,2.7777777777777777
2009-09,5.714285714285714
2009-10,5.714285714285714
2009-11,2.7777777777777777
2009-12,5.714285714285714
2010-01,8.571428571428571
2010-02,14.705882352941178
2010-03,11.428571428571429
2010-04,8.333333333333332
2010-05,5.405405405405405
2010-06,11.11111111111111
2010-07,8.108108108108109
2010-08,8.108108108108109
2010-09,5.405405405405405
2010-10,8.333333333333332
2010-11,11.11111111111111
2010-12,11.11111111111111
2011-01,11.11111111111111
2011-02,11.11111111111111
2011-03,11.11111111111111
2011-04,8.333333333333332
2011-05,8.333333333333332
2011-06,5.555555555555555
2011-07,2.7027027027027026
2011-08,2.7027027027027026
2011-09,5.405405405405405
2011-10,5.405405405405405
2011-11,5.405405405405405
2011-12,5.405405405405405
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-2.5
2012-07,0.0
2012-08,0.0
2012-09,5.128205128205128
2012-10,5.128205128205128
2012-11,2.5
2012-12,2.5
2013-01,2.5
2013-02,5.0
2013-03,7.5
2013-04,10.256410256410255
2013-05,10.256410256410255
2013-06,13.157894736842104
2013-07,15.789473684210526
2013-08,15.789473684210526
2013-09,12.82051282051282
2013-10,15.384615384615385
2013-11,15.384615384615385
2013-12,15.384615384615385
2014-01,21.052631578947366
2014-02,17.94871794871795
2014-03,20.51282051282051
2014-04,20.51282051282051
2014-05,20.51282051282051
2014-06,20.51282051282051
2014-07,20.0
2014-08,17.5
2014-09,14.634146341463413
2014-10,14.634146341463413
2014-11,14.634146341463413
2014-12,17.073170731707318
2015-01,17.073170731707318
2015-02,14.285714285714285
2015-03,9.30232558139535
2015-04,11.627906976744185
2015-05,11.627906976744185
2015-06,13.953488372093023
2015-07,11.363636363636363
2015-08,11.363636363636363
2015-09,11.363636363636363
2015-10,8.88888888888889
2015-11,11.11111111111111
2015-12,11.11111111111111
2016-01,10.869565217391305
2016-02,13.043478260869565
2016-03,10.638297872340425
2016-04,10.638297872340425
2016-05,10.638297872340425
2016-06,10.638297872340425
2016-07,10.416666666666668
2016-08,14.893617021276595
2016-09,14.893617021276595
predictions,14.923781926581288
