Date,CR
1996-04,5.05050505050505
1996-05,5.05050505050505
1996-06,4.0
1996-07,5.0
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,5.0
1996-11,5.0
1996-12,6.0
1997-01,5.9405940594059405
1997-02,5.9405940594059405
1997-03,6.9306930693069315
1997-04,6.9306930693069315
1997-05,6.862745098039216
1997-06,6.862745098039216
1997-07,7.8431372549019605
1997-08,8.91089108910891
1997-09,8.823529411764707
1997-10,9.803921568627452
1997-11,9.803921568627452
1997-12,10.784313725490197
1998-01,11.76470588235294
1998-02,11.650485436893204
1998-03,12.62135922330097
1998-04,12.5
1998-05,13.461538461538462
1998-06,14.423076923076922
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,15.238095238095239
1998-10,16.19047619047619
1998-11,17.142857142857142
1998-12,16.9811320754717
1999-01,16.822429906542055
1999-02,18.69158878504673
1999-03,19.444444444444446
1999-04,20.37037037037037
1999-05,20.18348623853211
1999-06,21.100917431192663
1999-07,20.909090909090907
1999-08,21.818181818181817
1999-09,21.62162162162162
1999-10,22.321428571428573
1999-11,23.214285714285715
1999-12,23.008849557522122
2000-01,22.807017543859647
2000-02,23.47826086956522
2000-03,23.275862068965516
2000-04,23.931623931623932
2000-05,24.576271186440678
2000-06,24.369747899159663
2000-07,24.166666666666668
2000-08,25.833333333333336
2000-09,25.6198347107438
2000-10,25.40983606557377
2000-11,26.01626016260163
2000-12,27.419354838709676
2001-01,27.200000000000003
2001-02,26.77165354330709
2001-03,25.581395348837212
2001-04,25.384615384615383
2001-05,25.954198473282442
2001-06,26.515151515151516
2001-07,27.06766917293233
2001-08,26.865671641791046
2001-09,27.40740740740741
2001-10,26.277372262773724
2001-11,26.811594202898554
2001-12,26.618705035971225
2002-01,26.42857142857143
2002-02,26.056338028169012
2002-03,25.874125874125873
2002-04,25.517241379310345
2002-05,24.489795918367346
2002-06,25.0
2002-07,24.832214765100673
2002-08,24.503311258278146
2002-09,24.342105263157894
2002-10,24.836601307189543
2002-11,24.516129032258064
2002-12,22.78481012658228
2003-01,23.270440251572328
2003-02,22.36024844720497
2003-03,22.22222222222222
2003-04,22.085889570552148
2003-05,21.818181818181817
2003-06,20.958083832335326
2003-07,20.118343195266274
2003-08,20.588235294117645
2003-09,20.348837209302324
2003-10,20.809248554913296
2003-11,20.0
2003-12,19.886363636363637
2004-01,19.774011299435028
2004-02,18.994413407821227
2004-03,18.88888888888889
2004-04,18.13186813186813
2004-05,18.0327868852459
2004-06,17.2972972972973
2004-07,16.666666666666664
2004-08,15.957446808510639
2004-09,15.343915343915343
2004-10,14.136125654450263
2004-11,12.953367875647666
2004-12,11.855670103092782
2005-01,10.204081632653061
2005-02,9.644670050761421
2005-03,9.090909090909092
2005-04,8.040201005025125
2005-05,6.965174129353234
2005-06,5.9405940594059405
2005-07,5.41871921182266
2005-08,4.390243902439024
2005-09,3.3816425120772946
2005-10,2.3923444976076556
2005-11,1.9047619047619049
2005-12,1.4218009478672986
