Date,CR
1996-04,17.647058823529413
1996-05,17.647058823529413
1996-06,14.285714285714285
1996-07,14.705882352941178
1996-08,11.428571428571429
1996-09,11.428571428571429
1996-10,8.333333333333332
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,-2.631578947368421
1997-05,2.7027027027027026
1997-06,0.0
1997-07,0.0
1997-08,-2.564102564102564
1997-09,-2.564102564102564
1997-10,-2.564102564102564
1997-11,-2.564102564102564
1997-12,-5.128205128205128
1998-01,-5.128205128205128
1998-02,-10.0
1998-03,-7.5
1998-04,-7.5
1998-05,-7.5
1998-06,-7.5
1998-07,-5.128205128205128
1998-08,-5.128205128205128
1998-09,-5.128205128205128
1998-10,-5.128205128205128
1998-11,-2.631578947368421
1998-12,-2.631578947368421
1999-01,-2.631578947368421
1999-02,-2.631578947368421
1999-03,0.0
1999-04,2.7027027027027026
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,7.894736842105263
1999-12,10.81081081081081
2000-01,13.513513513513514
2000-02,16.666666666666664
2000-03,16.216216216216218
2000-04,16.216216216216218
2000-05,18.91891891891892
2000-06,18.91891891891892
2000-07,21.62162162162162
2000-08,21.62162162162162
2000-09,24.324324324324326
2000-10,24.324324324324326
2000-11,27.027027027027028
2000-12,27.027027027027028
2001-01,29.72972972972973
2001-02,32.432432432432435
2001-03,28.947368421052634
2001-04,31.57894736842105
2001-05,30.76923076923077
2001-06,33.33333333333333
2001-07,33.33333333333333
2001-08,32.5
2001-09,35.0
2001-10,35.0
2001-11,31.70731707317073
2001-12,31.70731707317073
2002-01,28.57142857142857
2002-02,28.57142857142857
2002-03,25.581395348837212
2002-04,25.581395348837212
2002-05,20.454545454545457
2002-06,22.727272727272727
2002-07,20.0
2002-08,20.0
2002-09,17.391304347826086
2002-10,17.391304347826086
2002-11,14.893617021276595
2002-12,17.02127659574468
2003-01,14.583333333333334
2003-02,12.244897959183673
2003-03,14.285714285714285
2003-04,14.000000000000002
2003-05,11.76470588235294
2003-06,11.538461538461538
2003-07,11.538461538461538
2003-08,9.433962264150944
2003-09,9.25925925925926
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,12.962962962962962
2004-02,12.962962962962962
2004-03,14.814814814814813
2004-04,14.814814814814813
2004-05,18.867924528301888
2004-06,16.666666666666664
2004-07,18.51851851851852
2004-08,18.51851851851852
2004-09,18.51851851851852
2004-10,18.51851851851852
2004-11,18.51851851851852
2004-12,16.363636363636363
2005-01,16.363636363636363
2005-02,18.181818181818183
2005-03,16.071428571428573
2005-04,14.035087719298245
2005-05,14.035087719298245
2005-06,10.344827586206897
2005-07,12.068965517241379
2005-08,12.068965517241379
2005-09,10.16949152542373
2005-10,10.0
2005-11,11.666666666666666
2005-12,11.666666666666666
2006-01,11.475409836065573
2006-02,11.475409836065573
2006-03,9.67741935483871
2006-04,8.064516129032258
2006-05,6.349206349206349
2006-06,4.761904761904762
2006-07,3.125
2006-08,3.125
2006-09,1.5625
2006-10,1.5625
2006-11,1.5625
2006-12,0.0
2007-01,0.0
2007-02,-1.5384615384615385
2007-03,-1.5384615384615385
2007-04,-1.5384615384615385
2007-05,-1.5384615384615385
2007-06,0.0
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-3.076923076923077
2007-10,-4.545454545454546
2007-11,-7.462686567164178
2007-12,-7.462686567164178
2008-01,-8.823529411764707
2008-02,-8.823529411764707
2008-03,-10.294117647058822
2008-04,-7.462686567164178
2008-05,-7.462686567164178
2008-06,-6.0606060606060606
2008-07,-6.0606060606060606
2008-08,-6.0606060606060606
2008-09,-4.615384615384616
2008-10,-6.153846153846154
2008-11,-6.153846153846154
2008-12,-6.25
2009-01,-7.8125
2009-02,-9.375
2009-03,-10.9375
2009-04,-10.9375
2009-05,-10.9375
2009-06,-10.9375
2009-07,-7.936507936507936
2009-08,-7.936507936507936
2009-09,-7.936507936507936
2009-10,-7.936507936507936
2009-11,-4.838709677419355
2009-12,-3.225806451612903
2010-01,-1.6129032258064515
2010-02,0.0
2010-03,1.639344262295082
2010-04,0.0
2010-05,0.0
2010-06,1.6129032258064515
2010-07,0.0
2010-08,-1.6129032258064515
2010-09,-1.6129032258064515
2010-10,1.639344262295082
2010-11,1.639344262295082
2010-12,1.6666666666666667
2011-01,3.389830508474576
2011-02,5.172413793103448
2011-03,7.017543859649122
2011-04,7.017543859649122
2011-05,5.263157894736842
2011-06,5.263157894736842
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,5.172413793103448
2011-10,5.172413793103448
2011-11,1.694915254237288
2011-12,0.0
2012-01,-1.639344262295082
2012-02,-1.6129032258064515
2012-03,0.0
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,0.0
2012-07,3.225806451612903
2012-08,4.918032786885246
2012-09,4.918032786885246
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,6.557377049180328
2013-01,6.557377049180328
2013-02,6.557377049180328
2013-03,6.557377049180328
2013-04,6.557377049180328
2013-05,8.333333333333332
2013-06,10.0
2013-07,11.666666666666666
2013-08,11.666666666666666
2013-09,9.836065573770492
2013-10,9.836065573770492
2013-11,13.333333333333334
2013-12,15.0
2014-01,16.666666666666664
2014-02,14.754098360655737
2014-03,12.903225806451612
2014-04,11.11111111111111
2014-05,12.698412698412698
2014-06,14.285714285714285
2014-07,15.625
2014-08,17.1875
2014-09,17.1875
2014-10,18.75
2014-11,20.3125
2014-12,20.0
2015-01,21.53846153846154
2015-02,23.076923076923077
2015-03,24.615384615384617
2015-04,24.615384615384617
2015-05,26.153846153846157
2015-06,25.757575757575758
2015-07,25.37313432835821
2015-08,26.865671641791046
2015-09,28.35820895522388
2015-10,29.850746268656714
2015-11,29.411764705882355
2015-12,28.985507246376812
2016-01,30.0
2016-02,31.428571428571427
2016-03,34.285714285714285
2016-04,38.57142857142858
2016-05,38.028169014084504
2016-06,37.5
2016-07,35.13513513513514
2016-08,36.0
2016-09,38.666666666666664
predictions,35.085931944589206
