Date,CR
1996-04,8.173076923076923
1996-05,9.134615384615383
1996-06,9.615384615384617
1996-07,10.576923076923077
1996-08,11.594202898550725
1996-09,12.560386473429952
1996-10,13.526570048309178
1996-11,14.009661835748794
1996-12,14.975845410628018
1997-01,16.425120772946862
1997-02,16.346153846153847
1997-03,17.307692307692307
1997-04,17.703349282296653
1997-05,18.095238095238095
1997-06,18.48341232227488
1997-07,18.867924528301888
1997-08,18.69158878504673
1997-09,19.069767441860467
1997-10,19.444444444444446
1997-11,19.724770642201836
1997-12,19.545454545454547
1998-01,20.361990950226243
1998-02,21.076233183856502
1998-03,21.875
1998-04,22.666666666666664
1998-05,22.90748898678414
1998-06,23.684210526315788
1998-07,23.91304347826087
1998-08,25.108225108225106
1998-09,25.321888412017167
1998-10,25.957446808510635
1998-11,26.69491525423729
1998-12,27.310924369747898
1999-01,27.385892116182575
1999-02,28.512396694214875
1999-03,29.098360655737704
1999-04,29.268292682926827
1999-05,29.435483870967744
1999-06,29.599999999999998
1999-07,29.761904761904763
1999-08,29.527559055118108
1999-09,28.90625
1999-10,28.68217054263566
1999-11,27.969348659003828
1999-12,27.756653992395435
2000-01,27.06766917293233
2000-02,25.555555555555554
2000-03,25.274725274725274
2000-04,24.637681159420293
2000-05,24.014336917562723
2000-06,23.404255319148938
2000-07,22.807017543859647
2000-08,22.491349480968857
2000-09,22.26027397260274
2000-10,21.95945945945946
2000-11,22.073578595317723
2000-12,21.782178217821784
2001-01,21.49837133550489
2001-02,21.221864951768488
2001-03,20.634920634920633
2001-04,20.754716981132077
2001-05,20.5607476635514
2001-06,20.37037037037037
2001-07,19.877675840978593
2001-08,20.364741641337385
2001-09,20.909090909090907
2001-10,21.385542168674696
2001-11,21.55688622754491
2001-12,22.023809523809522
2002-01,22.485207100591715
2002-02,23.303834808259587
2002-03,23.684210526315788
2002-04,24.418604651162788
2002-05,25.43352601156069
2002-06,26.14942528735632
2002-07,26.857142857142858
2002-08,26.836158192090398
2002-09,27.170868347338935
2002-10,27.146814404432135
2002-11,26.84931506849315
2002-12,26.558265582655828
2003-01,26.273458445040216
2003-02,25.9946949602122
2003-03,26.052631578947366
2003-04,25.78125
2003-05,26.098191214470283
2003-06,26.153846153846157
2003-07,26.27551020408163
2003-08,25.757575757575758
2003-09,25.31328320802005
2003-10,24.56575682382134
2003-11,24.137931034482758
2003-12,23.414634146341466
2004-01,22.946859903381643
2004-02,22.248803827751196
2004-03,21.04018912529551
2004-04,19.626168224299064
2004-05,17.972350230414747
2004-06,16.40091116173121
2004-07,14.63963963963964
2004-08,13.140311804008908
2004-09,11.45374449339207
2004-10,10.021786492374728
2004-11,8.639308855291576
2004-12,7.28051391862955
2005-01,5.9447983014862
2005-02,4.631578947368421
2005-03,3.549060542797495
2005-04,2.484472049689441
2005-05,1.2295081967213115
2005-06,0.20325203252032523
2005-07,-0.6060606060606061
2005-08,-1.2048192771084338
2005-09,-1.4000000000000001
2005-10,-1.593625498007968
2005-11,-1.984126984126984
2005-12,-2.766798418972332
2006-01,-3.536345776031434
2006-02,-4.305283757338552
2006-03,-4.8828125
2006-04,-5.2734375
2006-05,-5.46875
2006-06,-5.6751467710371815
2006-07,-6.090373280943026
2006-08,-6.692913385826772
2006-09,-7.312252964426877
2006-10,-7.7227722772277225
2006-11,-8.151093439363818
2006-12,-8.582834331337326
2007-01,-9.01803607214429
2007-02,-9.456740442655935
2007-03,-10.080645161290322
2007-04,-10.909090909090908
2007-05,-11.740890688259109
2007-06,-12.778904665314403
2007-07,-13.617886178861788
2007-08,-14.43089430894309
2007-09,-14.807302231237324
2007-10,-14.777327935222672
2007-11,-14.37246963562753
2007-12,-13.821138211382115
2008-01,-14.052953156822811
2008-02,-13.701431492842536
2008-03,-13.347022587268995
2008-04,-12.989690721649486
2008-05,-12.8099173553719
2008-06,-11.618257261410788
2008-07,-10.0418410041841
2008-08,-8.649789029535865
2008-09,-7.675906183368871
2008-10,-7.510729613733906
2008-11,-7.35930735930736
2008-12,-6.768558951965066
2009-01,-5.726872246696035
2009-02,-4.444444444444445
2009-03,-3.587443946188341
2009-04,-2.494331065759637
2009-05,-1.3761467889908259
2009-06,-0.46511627906976744
2009-07,0.4705882352941176
2009-08,1.187648456057007
2009-09,0.7142857142857143
2009-10,0.0
2009-11,-0.4728132387706856
2009-12,-0.4716981132075472
2010-01,-0.23696682464454977
2010-02,-0.23696682464454977
2010-03,-0.23696682464454977
2010-04,-0.23696682464454977
2010-05,-0.47393364928909953
2010-06,-0.9389671361502347
2010-07,-1.3953488372093024
2010-08,-1.3856812933025404
2010-09,-0.9237875288683602
2010-10,-0.23201856148491878
2010-11,0.9345794392523363
2010-12,1.873536299765808
2011-01,2.102803738317757
2011-02,1.8604651162790697
2011-03,2.558139534883721
2011-04,3.255813953488372
2011-05,3.488372093023256
2011-06,4.439252336448598
2011-07,5.386416861826698
2011-08,6.103286384976526
2011-09,6.8557919621749415
2011-10,7.600950118764846
2011-11,7.363420427553444
2011-12,6.872037914691943
2012-01,7.363420427553444
2012-02,7.600950118764846
2012-03,7.600950118764846
2012-04,8.31353919239905
2012-05,9.761904761904763
2012-06,10.189573459715639
2012-07,10.141509433962264
2012-08,9.836065573770492
2012-09,9.557109557109557
2012-10,9.30232558139535
2012-11,9.49074074074074
2012-12,9.425287356321839
2013-01,9.382151029748284
2013-02,9.360730593607306
2013-03,8.616780045351474
2013-04,7.657657657657657
2013-05,7.415730337078652
2013-06,7.158836689038031
2013-07,7.111111111111111
2013-08,7.079646017699115
2013-09,7.300884955752212
2013-10,7.28476821192053
2013-11,6.8584070796460175
2013-12,6.651884700665188
2014-01,6.1946902654867255
2014-02,5.739514348785872
2014-03,5.739514348785872
2014-04,5.482456140350877
2014-05,4.55531453362256
2014-06,3.870967741935484
2014-07,3.640256959314775
2014-08,3.1982942430703627
2014-09,3.6170212765957444
2014-10,4.468085106382979
2014-11,4.2283298097251585
2014-12,3.571428571428571
2015-01,3.1380753138075312
2015-02,3.1315240083507305
2015-03,3.3402922755741122
2015-04,3.765690376569038
2015-05,3.3472803347280333
2015-06,2.2964509394572024
2015-07,0.8298755186721992
2015-08,-0.2066115702479339
2015-09,-0.6185567010309279
2015-10,-0.823045267489712
2015-11,0.0
2015-12,0.4158004158004158
2016-01,0.625
2016-02,1.0438413361169103
2016-03,1.2526096033402923
2016-04,0.8316008316008316
2016-05,0.4149377593360996
2016-06,0.0
2016-07,-0.8264462809917356
2016-08,-1.4462809917355373
2016-09,-2.2587268993839835
predictions,-0.8734230915394744
