Date,CR
1996-04,12.643678160919542
1996-05,11.363636363636363
1996-06,11.363636363636363
1996-07,10.112359550561797
1996-08,11.235955056179774
1996-09,10.0
1996-10,10.0
1996-11,8.791208791208792
1996-12,8.791208791208792
1997-01,8.695652173913043
1997-02,9.782608695652174
1997-03,8.60215053763441
1997-04,8.60215053763441
1997-05,8.51063829787234
1997-06,8.51063829787234
1997-07,7.368421052631578
1997-08,8.421052631578947
1997-09,7.368421052631578
1997-10,7.368421052631578
1997-11,7.291666666666667
1997-12,7.291666666666667
1998-01,7.291666666666667
1998-02,7.216494845360824
1998-03,7.216494845360824
1998-04,6.122448979591836
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.07070707070707
1998-09,7.07070707070707
1998-10,7.07070707070707
1998-11,8.080808080808081
1998-12,8.080808080808081
1999-01,7.000000000000001
1999-02,6.9306930693069315
1999-03,7.920792079207921
1999-04,8.91089108910891
1999-05,7.8431372549019605
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,8.737864077669903
1999-09,10.784313725490197
1999-10,10.784313725490197
1999-11,10.679611650485436
1999-12,10.679611650485436
2000-01,10.679611650485436
2000-02,10.576923076923077
2000-03,11.538461538461538
2000-04,12.5
2000-05,11.428571428571429
2000-06,11.428571428571429
2000-07,12.380952380952381
2000-08,12.264150943396226
2000-09,12.264150943396226
2000-10,13.20754716981132
2000-11,12.149532710280374
2000-12,13.084112149532709
2001-01,14.018691588785046
2001-02,13.88888888888889
2001-03,12.844036697247708
2001-04,12.727272727272727
2001-05,12.727272727272727
2001-06,12.612612612612612
2001-07,12.612612612612612
2001-08,12.5
2001-09,11.504424778761061
2001-10,12.389380530973451
2001-11,10.526315789473683
2001-12,10.526315789473683
2002-01,11.403508771929824
2002-02,11.304347826086957
2002-03,11.206896551724139
2002-04,11.11111111111111
2002-05,11.965811965811966
2002-06,12.82051282051282
2002-07,13.559322033898304
2002-08,14.285714285714285
2002-09,16.80672268907563
2002-10,18.333333333333332
2002-11,19.166666666666668
2002-12,19.834710743801654
2003-01,20.491803278688526
2003-02,21.138211382113823
2003-03,22.76422764227642
2003-04,22.58064516129032
2003-05,22.58064516129032
2003-06,20.8
2003-07,20.8
2003-08,22.22222222222222
2003-09,26.190476190476193
2003-10,31.496062992125985
2003-11,41.269841269841265
2003-12,48.41269841269841
2004-01,48.818897637795274
2004-02,44.53125
2004-03,40.310077519379846
2004-04,40.76923076923077
2004-05,46.56488549618321
2004-06,52.27272727272727
2004-07,52.23880597014925
2004-08,47.05882352941176
2004-09,38.84892086330935
2004-10,30.28169014084507
2004-11,26.573426573426573
2004-12,23.448275862068964
2005-01,23.12925170068027
2005-02,24.161073825503358
2005-03,25.82781456953642
2005-04,28.289473684210524
2005-05,30.263157894736842
2005-06,32.450331125827816
2005-07,33.77483443708609
2005-08,32.467532467532465
2005-09,28.930817610062892
2005-10,22.15568862275449
2005-11,12.921348314606742
2005-12,5.88235294117647
2006-01,3.7037037037037033
2006-02,4.324324324324325
2006-03,5.524861878453039
2006-04,2.73224043715847
2006-05,-4.166666666666666
2006-06,-9.950248756218906
2006-07,-11.76470588235294
2006-08,-10.0
2006-09,-6.7357512953367875
2006-10,-3.2432432432432434
2006-11,-1.1049723756906076
2006-12,-0.5586592178770949
2007-01,-1.6574585635359116
2007-02,-4.324324324324325
2007-03,-6.842105263157896
2007-04,-9.743589743589745
2007-05,-12.121212121212121
2007-06,-14.000000000000002
2007-07,-15.346534653465346
2007-08,-16.666666666666664
2007-09,-17.073170731707318
2007-10,-16.666666666666664
2007-11,-15.422885572139302
2007-12,-14.646464646464647
2008-01,-14.285714285714285
2008-02,-12.435233160621761
2008-03,-12.041884816753926
2008-04,-12.23404255319149
2008-05,-11.41304347826087
2008-06,-11.049723756906078
2008-07,-11.666666666666666
2008-08,-12.777777777777777
2008-09,-13.333333333333334
2008-10,-13.40782122905028
2008-11,-13.40782122905028
2008-12,-12.921348314606742
2009-01,-14.04494382022472
2009-02,-14.124293785310735
2009-03,-14.124293785310735
2009-04,-13.636363636363635
2009-05,-13.218390804597702
2009-06,-12.209302325581394
2009-07,-12.280701754385964
2009-08,-11.76470588235294
2009-09,-11.76470588235294
2009-10,-11.76470588235294
2009-11,-12.352941176470589
2009-12,-12.42603550295858
2010-01,-11.904761904761903
2010-02,-12.42603550295858
2010-03,-11.30952380952381
2010-04,-9.696969696969697
2010-05,-8.588957055214724
2010-06,-7.453416149068323
2010-07,-5.660377358490567
2010-08,-3.1847133757961785
2010-09,-1.282051282051282
2010-10,0.0
2010-11,1.2903225806451613
2010-12,1.2903225806451613
2011-01,3.9215686274509802
2011-02,5.921052631578947
2011-03,7.236842105263158
2011-04,8.552631578947368
2011-05,10.596026490066226
2011-06,11.920529801324504
2011-07,14.666666666666666
2011-08,16.0
2011-09,17.333333333333336
2011-10,18.0
2011-11,19.463087248322147
2011-12,20.945945945945947
2012-01,21.62162162162162
2012-02,22.2972972972973
2012-03,22.14765100671141
2012-04,23.48993288590604
2012-05,24.161073825503358
2012-06,24.832214765100673
2012-07,24.666666666666668
2012-08,23.026315789473685
2012-09,22.07792207792208
2012-10,21.935483870967744
2012-11,21.019108280254777
2012-12,21.656050955414013
2013-01,20.754716981132077
2013-02,19.875776397515526
2013-03,19.631901840490798
2013-04,19.393939393939394
2013-05,19.16167664670659
2013-06,18.93491124260355
2013-07,18.023255813953487
2013-08,17.24137931034483
2013-09,17.045454545454543
2013-10,16.94915254237288
2013-11,17.97752808988764
2013-12,18.435754189944134
2014-01,19.444444444444446
2014-02,19.337016574585636
2014-03,19.78021978021978
2014-04,19.565217391304348
2014-05,20.0
2014-06,20.967741935483872
2014-07,21.390374331550802
2014-08,22.459893048128343
2014-09,22.872340425531913
2014-10,23.28042328042328
2014-11,23.157894736842106
2014-12,23.56020942408377
2015-01,23.958333333333336
2015-02,23.83419689119171
2015-03,22.564102564102566
2015-04,21.82741116751269
2015-05,21.105527638190953
2015-06,20.398009950248756
2015-07,19.704433497536947
2015-08,19.607843137254903
2015-09,18.446601941747574
2015-10,18.357487922705314
2015-11,17.142857142857142
2015-12,16.037735849056602
2016-01,14.883720930232558
2016-02,15.277777777777779
2016-03,14.678899082568808
2016-04,13.636363636363635
2016-05,13.063063063063062
2016-06,11.11111111111111
2016-07,10.13215859030837
2016-08,9.170305676855897
2016-09,7.792207792207792
predictions,8.612644884270528
