Date,CR
1996-04,10.416666666666668
1996-05,8.16326530612245
1996-06,6.0
1996-07,8.0
1996-08,5.88235294117647
1996-09,3.9215686274509802
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,3.7735849056603774
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,5.555555555555555
1998-02,7.547169811320755
1998-03,9.433962264150944
1998-04,9.433962264150944
1998-05,9.433962264150944
1998-06,9.433962264150944
1998-07,9.25925925925926
1998-08,7.4074074074074066
1998-09,11.320754716981133
1998-10,11.320754716981133
1998-11,11.320754716981133
1998-12,11.320754716981133
1999-01,11.320754716981133
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,7.142857142857142
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,7.017543859649122
2000-03,5.172413793103448
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.779661016949152
2000-08,8.620689655172415
2000-09,6.779661016949152
2000-10,8.47457627118644
2000-11,8.47457627118644
2000-12,8.47457627118644
2001-01,8.47457627118644
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,10.0
2001-09,11.864406779661017
2001-10,11.864406779661017
2001-11,11.666666666666666
2001-12,11.666666666666666
2002-01,11.666666666666666
2002-02,11.475409836065573
2002-03,11.475409836065573
2002-04,11.29032258064516
2002-05,11.29032258064516
2002-06,12.903225806451612
2002-07,11.11111111111111
2002-08,12.698412698412698
2002-09,12.698412698412698
2002-10,12.5
2002-11,12.5
2002-12,14.0625
2003-01,14.0625
2003-02,13.846153846153847
2003-03,13.846153846153847
2003-04,13.846153846153847
2003-05,13.846153846153847
2003-06,15.384615384615385
2003-07,15.384615384615385
2003-08,15.151515151515152
2003-09,15.151515151515152
2003-10,16.666666666666664
2003-11,16.417910447761194
2003-12,16.417910447761194
2004-01,17.91044776119403
2004-02,16.176470588235293
2004-03,17.647058823529413
2004-04,15.942028985507244
2004-05,17.391304347826086
2004-06,15.714285714285714
2004-07,17.142857142857142
2004-08,15.492957746478872
2004-09,16.901408450704224
2004-10,15.277777777777779
2004-11,15.277777777777779
2004-12,13.698630136986301
2005-01,13.698630136986301
2005-02,13.513513513513514
2005-03,13.513513513513514
2005-04,13.513513513513514
2005-05,13.513513513513514
2005-06,12.0
2005-07,12.0
2005-08,10.526315789473683
2005-09,10.526315789473683
2005-10,9.090909090909092
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,6.329113924050633
2006-02,7.59493670886076
2006-03,6.25
2006-04,6.25
2006-05,4.938271604938271
2006-06,4.938271604938271
2006-07,2.4390243902439024
2006-08,2.4390243902439024
2006-09,1.2048192771084338
2006-10,1.2048192771084338
2006-11,1.2048192771084338
2006-12,2.4096385542168677
2007-01,2.4096385542168677
2007-02,1.1904761904761905
2007-03,1.1904761904761905
2007-04,2.380952380952381
2007-05,2.380952380952381
2007-06,2.380952380952381
2007-07,2.380952380952381
2007-08,2.380952380952381
2007-09,2.380952380952381
2007-10,3.571428571428571
2007-11,3.571428571428571
2007-12,3.571428571428571
2008-01,4.761904761904762
2008-02,3.5294117647058822
2008-03,3.5294117647058822
2008-04,3.5294117647058822
2008-05,2.3529411764705883
2008-06,3.5294117647058822
2008-07,3.571428571428571
2008-08,3.571428571428571
2008-09,3.571428571428571
2008-10,3.571428571428571
2008-11,3.571428571428571
2008-12,2.3529411764705883
2009-01,1.1764705882352942
2009-02,1.1764705882352942
