Date,CR
1996-04,11.538461538461538
1996-05,10.126582278481013
1996-06,10.126582278481013
1996-07,8.75
1996-08,8.75
1996-09,10.0
1996-10,8.641975308641975
1996-11,8.536585365853659
1996-12,8.536585365853659
1997-01,7.228915662650602
1997-02,7.228915662650602
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,5.952380952380952
1997-06,5.952380952380952
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,5.88235294117647
1997-10,7.0588235294117645
1997-11,7.0588235294117645
1997-12,6.976744186046512
1998-01,5.747126436781609
1998-02,5.747126436781609
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,5.747126436781609
1998-06,5.747126436781609
1998-07,4.597701149425287
1998-08,4.597701149425287
1998-09,3.4090909090909087
1998-10,3.4090909090909087
1998-11,1.1235955056179776
1998-12,1.1235955056179776
1999-01,0.0
1999-02,0.0
1999-03,-2.2222222222222223
1999-04,-3.3333333333333335
1999-05,-4.49438202247191
1999-06,-6.741573033707865
1999-07,-8.88888888888889
1999-08,-10.0
1999-09,-11.11111111111111
1999-10,-13.186813186813188
1999-11,-13.186813186813188
1999-12,-15.217391304347828
2000-01,-15.217391304347828
2000-02,-16.304347826086957
2000-03,-18.27956989247312
2000-04,-19.35483870967742
2000-05,-18.478260869565215
2000-06,-19.565217391304348
2000-07,-19.78021978021978
2000-08,-19.78021978021978
2000-09,-19.78021978021978
2000-10,-20.87912087912088
2000-11,-18.88888888888889
2000-12,-17.77777777777778
2001-01,-16.853932584269664
2001-02,-16.853932584269664
2001-03,-13.636363636363635
2001-04,-8.045977011494253
2001-05,-2.3529411764705883
2001-06,4.819277108433735
2001-07,10.975609756097562
2001-08,17.28395061728395
2001-09,25.0
2001-10,31.645569620253166
2001-11,36.708860759493675
2001-12,42.30769230769231
2002-01,44.871794871794876
2002-02,48.05194805194805
2002-03,52.63157894736842
2002-04,56.00000000000001
2002-05,57.333333333333336
2002-06,60.810810810810814
2002-07,61.64383561643836
2002-08,58.9041095890411
2002-09,54.794520547945204
2002-10,51.388888888888886
2002-11,45.20547945205479
2002-12,40.54054054054054
2003-01,39.189189189189186
2003-02,39.189189189189186
2003-03,35.526315789473685
2003-04,30.0
2003-05,26.506024096385545
2003-06,21.839080459770116
2003-07,17.582417582417584
2003-08,13.684210526315791
2003-09,9.0
2003-10,5.769230769230769
2003-11,2.7777777777777777
2003-12,0.9009009009009009
2004-01,-0.8849557522123894
2004-02,-0.8771929824561403
2004-03,-3.4482758620689653
2004-04,-4.273504273504273
2004-05,-5.084745762711865
2004-06,-6.722689075630252
2004-07,-5.932203389830509
2004-08,-4.310344827586207
2004-09,-0.8849557522123894
2004-10,2.7522935779816518
2004-11,6.60377358490566
2004-12,9.615384615384617
2005-01,11.650485436893204
2005-02,12.62135922330097
2005-03,13.592233009708737
2005-04,12.5
2005-05,11.428571428571429
2005-06,9.433962264150944
2005-07,8.411214953271028
2005-08,7.4074074074074066
2005-09,5.5045871559633035
2005-10,4.545454545454546
2005-11,3.6036036036036037
2005-12,0.8928571428571428
2006-01,0.0
2006-02,-1.7699115044247788
2006-03,-1.7857142857142856
2006-04,-3.571428571428571
2006-05,-4.464285714285714
2006-06,-4.504504504504505
2006-07,-4.504504504504505
2006-08,-3.6036036036036037
2006-09,-4.464285714285714
2006-10,-3.571428571428571
2006-11,-3.5398230088495577
2006-12,-4.385964912280701
2007-01,-4.3478260869565215
2007-02,-4.310344827586207
2007-03,-5.128205128205128
2007-04,-4.273504273504273
2007-05,-4.273504273504273
2007-06,-2.586206896551724
2007-07,-2.586206896551724
2007-08,-1.7241379310344827
2007-09,-0.8695652173913043
2007-10,-0.8695652173913043
2007-11,-0.8695652173913043
2007-12,1.7699115044247788
2008-01,2.6785714285714284
2008-02,3.6036036036036037
2008-03,4.545454545454546
2008-04,7.4074074074074066
2008-05,8.411214953271028
2008-06,9.433962264150944
2008-07,8.49056603773585
2008-08,7.476635514018691
2008-09,6.5420560747663545
2008-10,5.555555555555555
2008-11,3.669724770642202
2008-12,3.669724770642202
2009-01,2.727272727272727
2009-02,1.8018018018018018
2009-03,1.8018018018018018
2009-04,0.0
2009-05,-0.8928571428571428
2009-06,-1.7699115044247788
2009-07,-2.6548672566371683
2009-08,-3.508771929824561
2009-09,-3.508771929824561
2009-10,-3.508771929824561
2009-11,-3.508771929824561
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-3.4782608695652173
2010-04,-3.4482758620689653
2010-05,-2.586206896551724
2010-06,-2.586206896551724
2010-07,-1.7391304347826086
2010-08,-0.8695652173913043
2010-09,0.0
2010-10,0.8771929824561403
2010-11,2.6548672566371683
2010-12,2.6548672566371683
2011-01,2.6548672566371683
2011-02,2.6548672566371683
2011-03,3.5398230088495577
2011-04,4.464285714285714
2011-05,5.405405405405405
2011-06,5.405405405405405
2011-07,6.363636363636363
2011-08,7.2727272727272725
2011-09,7.2727272727272725
2011-10,7.2727272727272725
2011-11,7.2727272727272725
2011-12,7.2727272727272725
2012-01,8.181818181818182
2012-02,9.090909090909092
2012-03,8.108108108108109
2012-04,7.142857142857142
2012-05,7.079646017699115
2012-06,7.079646017699115
2012-07,7.964601769911504
2012-08,7.017543859649122
2012-09,7.017543859649122
2012-10,6.956521739130435
2012-11,6.0344827586206895
2012-12,6.0344827586206895
2013-01,6.896551724137931
2013-02,6.896551724137931
2013-03,5.982905982905983
2013-04,6.837606837606838
2013-05,6.837606837606838
2013-06,6.837606837606838
2013-07,6.837606837606838
2013-08,6.779661016949152
2013-09,6.779661016949152
2013-10,6.779661016949152
2013-11,7.627118644067797
2013-12,7.627118644067797
2014-01,6.722689075630252
2014-02,6.666666666666667
2014-03,7.5
2014-04,8.333333333333332
2014-05,8.264462809917356
2014-06,9.090909090909092
2014-07,8.19672131147541
2014-08,9.01639344262295
2014-09,9.836065573770492
2014-10,8.94308943089431
2014-11,9.75609756097561
2014-12,9.75609756097561
2015-01,8.870967741935484
2015-02,9.67741935483871
2015-03,10.483870967741936
2015-04,9.6
2015-05,10.4
2015-06,10.4
2015-07,11.200000000000001
2015-08,11.11111111111111
2015-09,11.904761904761903
2015-10,12.698412698412698
2015-11,13.385826771653544
2015-12,14.960629921259844
2016-01,15.748031496062993
2016-02,15.625
2016-03,13.953488372093023
2016-04,13.076923076923078
2016-05,12.977099236641221
2016-06,12.878787878787879
2016-07,13.636363636363635
2016-08,13.533834586466165
2016-09,13.432835820895523
predictions,13.152460470737307
