Date,CR
1996-04,26.691729323308273
1996-05,26.865671641791046
1996-06,27.40740740740741
1996-07,27.941176470588236
1996-08,28.363636363636363
1996-09,29.24187725631769
1996-10,30.0
1996-11,30.742049469964666
1996-12,31.3588850174216
1997-01,32.068965517241374
1997-02,33.105802047781566
1997-03,33.78378378378378
1997-04,34.899328859060404
1997-05,35.880398671096344
1997-06,36.96369636963696
1997-07,37.908496732026144
1997-08,39.285714285714285
1997-09,40.51446945337621
1997-10,41.269841269841265
1997-11,42.45283018867924
1997-12,43.47826086956522
1998-01,44.171779141104295
1998-02,45.151515151515156
1998-03,45.94594594594595
1998-04,46.58753709198813
1998-05,47.05882352941176
1998-06,47.093023255813954
1998-07,47.12643678160919
1998-08,47.02549575070821
1998-09,46.927374301675975
1998-10,46.42857142857143
1998-11,45.94594594594595
1998-12,45.09283819628647
1999-01,44.64751958224543
1999-02,43.58974358974359
1999-03,42.676767676767675
1999-04,41.7910447761194
1999-05,40.34229828850856
1999-06,39.277108433734945
1999-07,37.91469194312796
1999-08,36.82983682983683
1999-09,35.46910755148742
1999-10,34.157303370786515
1999-11,33.11258278145696
1999-12,31.38528138528138
2000-01,30.21276595744681
2000-02,28.60125260960334
2000-03,27.572016460905353
2000-04,26.113360323886642
2000-05,25.0
2000-06,23.91304347826087
2000-07,22.8515625
2000-08,21.965317919075144
2000-09,21.102661596958175
2000-10,20.45028142589118
2000-11,19.62962962962963
2000-12,18.82998171846435
2001-01,18.231046931407942
2001-02,18.21428571428571
2001-03,18.761061946902654
2001-04,20.175438596491226
2001-05,22.64808362369338
2001-06,25.77854671280277
2001-07,28.350515463917525
2001-08,28.960817717206133
2001-09,28.040540540540544
2001-10,26.46566164154104
2001-11,24.875621890547265
2001-12,24.052718286655683
2002-01,23.03921568627451
2002-02,22.727272727272727
2002-03,22.58064516129032
2002-04,22.792937399678973
2002-05,23.52
2002-06,24.561403508771928
2002-07,26.391096979332275
2002-08,28.436018957345972
2002-09,30.926216640502357
2002-10,33.177570093457945
2002-11,35.44891640866873
2002-12,37.38461538461538
2003-01,39.23664122137404
2003-02,40.78549848942598
2003-03,41.87779433681073
2003-04,41.8978102189781
2003-05,40.48295454545455
2003-06,37.964236588720766
2003-07,36.144578313253014
2003-08,36.06340819022457
2003-09,37.86279683377309
2003-10,40.397350993377486
2003-11,42.89508632138114
2003-12,45.15272244355909
2004-01,47.14475431606906
2004-02,48.148148148148145
2004-03,48.55263157894737
2004-04,48.23529411764706
2004-05,46.89119170984456
2004-06,44.686299615877076
2004-07,40.88050314465409
2004-08,36.039360393603936
2004-09,31.05515587529976
2004-10,27.134502923976605
2004-11,24.22857142857143
2004-12,22.508398656215007
2005-01,21.052631578947366
2005-02,19.527896995708154
2005-03,18.067226890756302
2005-04,16.76954732510288
2005-05,15.773508594539939
2005-06,15.353938185443669
2005-07,15.437561455260571
2005-08,16.116504854368934
2005-09,16.937799043062203
2005-10,17.735849056603772
2005-11,18.029739776951672
2005-12,17.56633119853614
2006-01,16.787003610108304
2006-02,15.803571428571427
2006-03,14.70327723649247
2006-04,13.756613756613756
2006-05,12.962962962962962
2006-06,12.47787610619469
2006-07,12.857142857142856
2006-08,13.83363471971067
2006-09,14.821591948764867
2006-10,14.903403863845446
2006-11,14.167433302667892
2006-12,12.614259597806216
2007-01,10.869565217391305
2007-02,9.156193895870736
2007-03,7.562277580071175
2007-04,5.991189427312775
2007-05,4.541484716157205
2007-06,2.938634399308557
2007-07,0.42589437819420783
2007-08,-2.842809364548495
2007-09,-6.46481178396072
