Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,4.901960784313726
1996-07,5.9405940594059405
1996-08,6.9306930693069315
1996-09,6.9306930693069315
1996-10,7.920792079207921
1996-11,8.91089108910891
1996-12,8.91089108910891
1997-01,9.803921568627452
1997-02,10.784313725490197
1997-03,11.76470588235294
1997-04,11.650485436893204
1997-05,12.62135922330097
1997-06,14.705882352941178
1997-07,13.592233009708737
1997-08,14.563106796116504
1997-09,15.53398058252427
1997-10,17.475728155339805
1997-11,17.307692307692307
1997-12,19.230769230769234
1998-01,19.047619047619047
1998-02,20.0
1998-03,19.81132075471698
1998-04,21.69811320754717
1998-05,22.641509433962266
1998-06,23.364485981308412
1998-07,24.299065420560748
1998-08,25.0
1998-09,25.925925925925924
1998-10,25.688073394495415
1998-11,26.36363636363636
1998-12,27.27272727272727
1999-01,26.785714285714285
1999-02,26.548672566371685
1999-03,27.192982456140353
1999-04,26.956521739130434
1999-05,26.72413793103448
1999-06,27.350427350427353
1999-07,28.205128205128204
1999-08,27.966101694915253
1999-09,27.73109243697479
1999-10,26.446280991735538
1999-11,27.049180327868854
1999-12,25.806451612903224
2000-01,26.400000000000002
2000-02,26.190476190476193
2000-03,26.77165354330709
2000-04,26.356589147286826
2000-05,26.153846153846157
2000-06,25.0
2000-07,25.563909774436087
2000-08,24.444444444444443
2000-09,24.264705882352942
2000-10,24.817518248175183
2000-11,24.46043165467626
2000-12,25.0
2001-01,25.352112676056336
2001-02,25.874125874125873
2001-03,25.517241379310345
2001-04,26.027397260273972
2001-05,26.53061224489796
2001-06,26.845637583892618
2001-07,27.333333333333332
2001-08,28.47682119205298
2001-09,29.605263157894733
2001-10,30.065359477124183
2001-11,29.677419354838708
2001-12,30.128205128205128
2002-01,29.746835443037973
2002-02,30.18867924528302
2002-03,29.19254658385093
2002-04,28.834355828220858
2002-05,29.268292682926827
2002-06,29.6969696969697
2002-07,29.94011976047904
2002-08,30.952380952380953
2002-09,31.952662721893493
2002-10,32.16374269005848
2002-11,32.369942196531795
2002-12,32.0
2003-01,30.89887640449438
2003-02,30.555555555555557
2003-03,30.21978021978022
2003-04,29.891304347826086
2003-05,30.107526881720432
2003-06,29.629629629629626
2003-07,29.84293193717277
2003-08,29.381443298969074
2003-09,28.934010152284262
2003-10,28.643216080402013
2003-11,28.35820895522388
2003-12,28.57142857142857
2004-01,28.292682926829265
2004-02,28.019323671497588
2004-03,28.365384615384613
2004-04,28.095238095238095
2004-05,27.830188679245282
2004-06,26.635514018691588
2004-07,24.88479262672811
2004-08,22.727272727272727
2004-09,20.62780269058296
2004-10,18.58407079646018
2004-11,16.157205240174672
2004-12,14.71861471861472
2005-01,13.304721030042918
2005-02,12.340425531914894
2005-03,10.970464135021098
2005-04,9.623430962343097
2005-05,8.264462809917356
2005-06,6.530612244897959
2005-07,5.241935483870968
2005-08,3.5856573705179287
2005-09,2.3622047244094486
2005-10,1.171875
2005-11,0.3875968992248062
2005-12,-0.7662835249042145
2006-01,-1.520912547528517
2006-02,-2.2641509433962264
2006-03,-3.3707865168539324
2006-04,-4.83271375464684
2006-05,-6.273062730627306
2006-06,-7.011070110701106
2006-07,-7.7490774907749085
2006-08,-8.518518518518519
2006-09,-8.550185873605948
2006-10,-8.955223880597014
2006-11,-8.646616541353383
2006-12,-8.679245283018867
2007-01,-8.712121212121213
2007-02,-9.090909090909092
2007-03,-9.505703422053232
2007-04,-9.923664122137405
2007-05,-10.687022900763358
2007-06,-11.494252873563218
2007-07,-12.643678160919542
2007-08,-13.076923076923078
2007-09,-13.461538461538462
2007-10,-13.513513513513514
2007-11,-14.285714285714285
2007-12,-14.285714285714285
2008-01,-14.285714285714285
2008-02,-14.285714285714285
2008-03,-13.565891472868216
2008-04,-12.890625
2008-05,-12.204724409448819
2008-06,-11.507936507936508
2008-07,-10.4
2008-08,-9.31174089068826
2008-09,-9.34959349593496
2008-10,-9.01639344262295
2008-11,-8.641975308641975
2008-12,-9.50413223140496
2009-01,-10.37344398340249
2009-02,-11.666666666666666
2009-03,-11.76470588235294
2009-04,-11.440677966101696
2009-05,-10.256410256410255
2009-06,-9.090909090909092
2009-07,-7.894736842105263
2009-08,-7.52212389380531
2009-09,-7.111111111111111
2009-10,-6.696428571428571
2009-11,-5.8558558558558556
2009-12,-6.306306306306306
2010-01,-7.207207207207207
2010-02,-7.657657657657657
2010-03,-7.623318385650224
2010-04,-7.174887892376682
2010-05,-6.726457399103139
2010-06,-6.726457399103139
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-6.726457399103139
2010-10,-6.306306306306306
2010-11,-5.8558558558558556
2010-12,-4.10958904109589
2011-01,-1.8518518518518516
2011-02,0.9433962264150944
2011-03,1.9047619047619049
2011-04,2.3923444976076556
2011-05,2.380952380952381
2011-06,3.3333333333333335
2011-07,4.761904761904762
2011-08,6.220095693779904
2011-09,6.698564593301436
2011-10,7.177033492822966
2011-11,8.133971291866029
2011-12,9.615384615384617
2012-01,11.650485436893204
2012-02,12.682926829268293
2012-03,13.106796116504855
2012-04,13.526570048309178
2012-05,13.461538461538462
2012-06,13.461538461538462
2012-07,13.461538461538462
2012-08,13.942307692307693
2012-09,14.423076923076922
2012-10,14.903846153846153
2012-11,14.832535885167463
2012-12,14.285714285714285
2013-01,13.679245283018867
2013-02,13.551401869158877
2013-03,13.551401869158877
2013-04,13.084112149532709
2013-05,11.627906976744185
2013-06,10.599078341013826
2013-07,9.090909090909092
2013-08,8.108108108108109
2013-09,7.623318385650224
2013-10,7.142857142857142
2013-11,6.637168141592921
2013-12,5.701754385964912
2014-01,5.217391304347826
2014-02,5.194805194805195
2014-03,4.721030042918455
2014-04,3.829787234042553
2014-05,2.9661016949152543
2014-06,2.5423728813559325
2014-07,2.5423728813559325
2014-08,2.5316455696202533
2014-09,2.5210084033613445
2014-10,1.6736401673640167
2014-11,1.25
2014-12,1.25
2015-01,0.8298755186721992
2015-02,0.0
2015-03,0.0
2015-04,1.2396694214876034
2015-05,2.9166666666666665
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,3.75
2015-10,3.75
2015-11,3.319502074688797
2015-12,3.7344398340248963
2016-01,3.71900826446281
2016-02,3.7037037037037033
2016-03,2.8688524590163933
2016-04,2.8688524590163933
2016-05,3.7037037037037033
2016-06,4.958677685950414
2016-07,5.371900826446281
2016-08,6.172839506172839
2016-09,6.147540983606557
predictions,6.322248260496244
