Date,CR
1996-04,21.62162162162162
1996-05,18.421052631578945
1996-06,21.052631578947366
1996-07,17.94871794871795
1996-08,17.94871794871795
1996-09,15.384615384615385
1996-10,15.0
1996-11,17.94871794871795
1996-12,17.5
1997-01,17.5
1997-02,12.195121951219512
1997-03,17.5
1997-04,14.634146341463413
1997-05,12.195121951219512
1997-06,12.195121951219512
1997-07,11.904761904761903
1997-08,11.904761904761903
1997-09,9.30232558139535
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.8181818181818175
1998-02,4.545454545454546
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,2.2222222222222223
1998-06,0.0
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,2.2222222222222223
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.1739130434782608
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,6.521739130434782
1999-06,4.3478260869565215
1999-07,2.127659574468085
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,8.695652173913043
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,6.382978723404255
2000-02,8.695652173913043
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,13.043478260869565
2000-10,8.51063829787234
2000-11,10.638297872340425
2000-12,8.333333333333332
2001-01,10.416666666666668
2001-02,12.76595744680851
2001-03,10.416666666666668
2001-04,10.416666666666668
2001-05,6.122448979591836
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,6.122448979591836
2001-09,6.122448979591836
2001-10,4.0
2001-11,6.122448979591836
2001-12,6.122448979591836
2002-01,6.0
2002-02,6.0
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,6.0
2002-06,6.0
2002-07,5.88235294117647
2002-08,3.9215686274509802
2002-09,3.8461538461538463
2002-10,5.88235294117647
2002-11,3.8461538461538463
2002-12,5.769230769230769
2003-01,5.660377358490567
2003-02,7.547169811320755
2003-03,7.547169811320755
2003-04,9.433962264150944
2003-05,11.538461538461538
2003-06,13.461538461538462
2003-07,13.461538461538462
2003-08,13.461538461538462
2003-09,13.461538461538462
2003-10,13.461538461538462
2003-11,13.461538461538462
