Date,CR
1996-04,5.9405940594059405
1996-05,8.0
1996-06,8.0
1996-07,8.080808080808081
1996-08,9.090909090909092
1996-09,10.204081632653061
1996-10,10.204081632653061
1996-11,10.204081632653061
1996-12,10.204081632653061
1997-01,11.224489795918368
1997-02,10.1010101010101
1997-03,11.11111111111111
1997-04,10.0
1997-05,11.0
1997-06,10.891089108910892
1997-07,9.803921568627452
1997-08,10.784313725490197
1997-09,9.70873786407767
1997-10,10.679611650485436
1997-11,10.576923076923077
1997-12,10.476190476190476
1998-01,11.320754716981133
1998-02,13.20754716981132
1998-03,13.084112149532709
1998-04,14.018691588785046
1998-05,14.814814814814813
1998-06,15.74074074074074
1998-07,17.75700934579439
1998-08,17.59259259259259
1998-09,18.51851851851852
1998-10,20.37037037037037
1998-11,21.296296296296298
1998-12,23.14814814814815
1999-01,23.853211009174313
1999-02,24.770642201834864
1999-03,25.454545454545453
1999-04,27.27272727272727
1999-05,27.027027027027028
1999-06,26.785714285714285
1999-07,28.57142857142857
1999-08,28.31858407079646
1999-09,30.08849557522124
1999-10,30.701754385964914
1999-11,30.434782608695656
1999-12,31.03448275862069
2000-01,30.508474576271187
2000-02,30.833333333333336
2000-03,31.40495867768595
2000-04,31.967213114754102
2000-05,32.25806451612903
2000-06,32.800000000000004
2000-07,33.33333333333333
2000-08,34.645669291338585
2000-09,35.9375
2000-10,36.15384615384615
2000-11,37.404580152671755
2000-12,39.097744360902254
2001-01,39.25925925925926
2001-02,40.44117647058824
2001-03,40.57971014492754
2001-04,41.42857142857143
2001-05,43.262411347517734
2001-06,45.774647887323944
2001-07,46.52777777777778
2001-08,48.96551724137931
2001-09,49.65986394557823
2001-10,51.006711409395976
2001-11,52.666666666666664
2001-12,53.289473684210535
2002-01,53.246753246753244
2002-02,52.22929936305732
2002-03,52.83018867924528
2002-04,52.79503105590062
2002-05,52.4390243902439
2002-06,53.6144578313253
2002-07,54.166666666666664
2002-08,54.97076023391813
2002-09,55.172413793103445
2002-10,55.367231638418076
2002-11,55.55555555555556
2002-12,53.51351351351351
2003-01,53.72340425531915
2003-02,53.92670157068062
2003-03,54.123711340206185
2003-04,54.04040404040404
2003-05,53.960396039603964
2003-06,53.14009661835749
2003-07,53.08056872037915
2003-08,51.85185185185185
2003-09,51.36363636363637
2003-10,50.66666666666667
2003-11,50.21834061135371
2003-12,49.78540772532189
2004-01,50.0
2004-02,49.7907949790795
2004-03,48.559670781893004
2004-04,48.3739837398374
2004-05,46.800000000000004
2004-06,45.09803921568628
2004-07,43.62934362934363
2004-08,41.132075471698116
2004-09,38.88888888888889
2004-10,36.36363636363637
2004-11,33.57142857142857
2004-12,31.338028169014088
2005-01,28.719723183391004
2005-02,26.190476190476193
2005-03,23.745819397993312
2005-04,20.983606557377048
2005-05,18.006430868167204
2005-06,15.457413249211358
2005-07,12.693498452012383
2005-08,10.060975609756099
2005-09,7.5075075075075075
2005-10,4.424778761061947
2005-11,2.0348837209302326
2005-12,-0.28653295128939826
2006-01,-2.2598870056497176
2006-02,-3.35195530726257
2006-03,-4.1551246537396125
2006-04,-5.47945205479452
2006-05,-6.267029972752043
2006-06,-7.567567567567568
2006-07,-8.60215053763441
2006-08,-9.893048128342247
2006-09,-10.933333333333334
2006-10,-11.733333333333333
2006-11,-12.032085561497325
2006-12,-12.332439678284182
2007-01,-12.634408602150538
2007-02,-12.93800539083558
2007-03,-13.243243243243244
2007-04,-13.550135501355012
2007-05,-14.168937329700274
2007-06,-14.754098360655737
2007-07,-14.835164835164836
