Date,CR
1996-04,4.580152671755725
1996-05,4.580152671755725
1996-06,5.384615384615385
1996-07,5.384615384615385
1996-08,6.153846153846154
1996-09,6.153846153846154
1996-10,6.923076923076923
1996-11,6.923076923076923
1996-12,7.6923076923076925
1997-01,7.633587786259542
1997-02,8.396946564885496
1997-03,8.333333333333332
1997-04,9.090909090909092
1997-05,9.848484848484848
1997-06,10.606060606060606
1997-07,11.278195488721805
1997-08,12.030075187969924
1997-09,12.686567164179104
1997-10,14.17910447761194
1997-11,15.555555555555555
1997-12,17.77777777777778
1998-01,18.38235294117647
1998-02,18.97810218978102
1998-03,20.437956204379564
1998-04,21.897810218978105
1998-05,22.62773722627737
1998-06,24.087591240875913
1998-07,24.087591240875913
1998-08,23.91304347826087
1998-09,24.637681159420293
1998-10,24.46043165467626
1998-11,25.179856115107913
1998-12,25.0
1999-01,24.822695035460992
1999-02,24.647887323943664
1999-03,24.475524475524477
1999-04,24.305555555555554
1999-05,24.137931034482758
1999-06,23.972602739726025
1999-07,23.64864864864865
1999-08,23.48993288590604
1999-09,23.178807947019866
1999-10,22.875816993464053
1999-11,21.794871794871796
1999-12,21.38364779874214
2000-01,21.11801242236025
2000-02,20.858895705521473
2000-03,20.606060606060606
2000-04,20.35928143712575
2000-05,20.833333333333336
2000-06,20.588235294117645
2000-07,22.35294117647059
2000-08,22.807017543859647
2000-09,23.25581395348837
2000-10,23.699421965317917
2000-11,24.137931034482758
2000-12,24.571428571428573
2001-01,25.568181818181817
2001-02,27.11864406779661
2001-03,29.213483146067414
2001-04,31.28491620111732
2001-05,33.33333333333333
2001-06,34.806629834254146
2001-07,35.51912568306011
2001-08,36.41304347826087
2001-09,36.02150537634409
2001-10,36.17021276595745
2001-11,36.31578947368421
2001-12,35.751295336787564
2002-01,35.8974358974359
2002-02,36.04060913705584
2002-03,36.18090452261307
2002-04,35.82089552238806
2002-05,35.467980295566505
2002-06,35.609756097560975
2002-07,35.57692307692308
2002-08,36.19047619047619
2002-09,37.735849056603776
2002-10,39.25233644859813
2002-11,40.27777777777778
2002-12,41.74311926605505
2003-01,41.6289592760181
2003-02,40.88888888888889
2003-03,39.565217391304344
2003-04,38.72340425531915
2003-05,37.916666666666664
2003-06,37.704918032786885
2003-07,37.903225806451616
2003-08,38.24701195219124
2003-09,39.52569169960474
2003-10,39.453125
2003-11,38.996138996138995
2003-12,38.54961832061068
2004-01,37.735849056603776
2004-02,36.19402985074627
2004-03,35.05535055350554
2004-04,34.43223443223443
2004-05,34.18181818181818
2004-06,33.45323741007194
2004-07,32.269503546099294
2004-08,31.11888111888112
2004-09,28.424657534246577
2004-10,25.503355704697988
2004-11,23.1023102310231
2004-12,20.388349514563107
2005-01,18.849840255591054
2005-02,17.350157728706623
2005-03,15.887850467289718
2005-04,14.11042944785276
2005-05,12.386706948640484
2005-06,10.714285714285714
2005-07,8.771929824561402
2005-08,6.9164265129683
2005-09,4.53257790368272
2005-10,2.801120448179272
2005-11,1.3888888888888888
2005-12,0.27548209366391185
2006-01,-0.273972602739726
2006-02,-0.273972602739726
2006-03,0.0
2006-04,0.0
2006-05,-0.5420054200542005
2006-06,-1.8867924528301887
2006-07,-3.2171581769436997
2006-08,-4.8
2006-09,-5.6000000000000005
2006-10,-6.149732620320856
2006-11,-6.970509383378016
2006-12,-7.526881720430108
2007-01,-8.60215053763441
2007-02,-9.67741935483871
2007-03,-10.483870967741936
2007-04,-11.29032258064516
2007-05,-12.096774193548388
2007-06,-13.440860215053762
2007-07,-14.24731182795699
2007-08,-14.555256064690028
2007-09,-14.092140921409213
2007-10,-13.623978201634879
2007-11,-12.876712328767123
2007-12,-12.087912087912088
2008-01,-11.813186813186812
2008-02,-11.538461538461538
2008-03,-12.568306010928962
2008-04,-14.168937329700274
2008-05,-14.441416893732969
2008-06,-12.912087912087914
2008-07,-11.911357340720222
2008-08,-11.204481792717088
2008-09,-10.734463276836157
2008-10,-9.686609686609685
2008-11,-8.069164265129682
2008-12,-6.976744186046512
2009-01,-5.88235294117647
2009-02,-4.166666666666666
2009-03,-3.003003003003003
2009-04,-1.8181818181818181
2009-05,-0.6116207951070336
2009-06,0.9316770186335404
2009-07,2.19435736677116
2009-08,2.8391167192429023
2009-09,2.2082018927444795
2009-10,0.9463722397476341
2009-11,-0.3144654088050315
2009-12,-0.9375
2010-01,-1.2461059190031152
2010-02,-1.5527950310559007
2010-03,-0.9375
2010-04,1.2698412698412698
2010-05,1.5923566878980893
2010-06,0.0
2010-07,-0.9433962264150944
2010-08,-0.9463722397476341
2010-09,-0.6329113924050633
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-0.3125
2011-02,-1.5527950310559007
2011-03,-2.1671826625387
2011-04,-2.1604938271604937
2011-05,-1.5384615384615385
2011-06,-0.6153846153846154
2011-07,0.3067484662576687
2011-08,1.5337423312883436
2011-09,3.0864197530864197
2011-10,5.0
2011-11,5.993690851735016
2011-12,6.624605678233439
2012-01,7.570977917981073
2012-02,7.886435331230284
2012-03,8.517350157728707
2012-04,7.836990595611286
2012-05,8.150470219435736
2012-06,9.14826498422713
2012-07,10.158730158730158
2012-08,11.146496815286625
2012-09,11.78343949044586
2012-10,11.041009463722396
2012-11,10.658307210031348
2012-12,10.625
2013-01,10.9717868338558
2013-02,11.67192429022082
2013-03,12.341772151898734
2013-04,12.933753943217665
2013-05,12.5
2013-06,11.76470588235294
2013-07,11.009174311926607
2013-08,11.178247734138973
2013-09,11.976047904191617
2013-10,12.5
2013-11,13.095238095238097
2013-12,13.017751479289942
2014-01,12.023460410557185
2014-02,11.988304093567251
2014-03,11.337209302325581
2014-04,11.627906976744185
2014-05,11.594202898550725
2014-06,11.560693641618498
2014-07,11.815561959654179
2014-08,12.034383954154727
2014-09,12.250712250712251
2014-10,12.5
2014-11,13.031161473087819
2014-12,13.559322033898304
2015-01,14.124293785310735
2015-02,14.689265536723164
2015-03,14.929577464788732
2015-04,14.52513966480447
2015-05,14.166666666666666
2015-06,14.40443213296399
2015-07,14.325068870523417
2015-08,13.043478260869565
2015-09,11.497326203208557
2015-10,10.317460317460316
2015-11,10.0
2015-12,9.947643979057592
2016-01,11.2565445026178
2016-02,12.793733681462141
2016-03,14.360313315926893
2016-04,15.104166666666666
2016-05,15.844155844155845
2016-06,15.803108808290157
2016-07,14.948453608247423
2016-08,14.066496163682865
2016-09,13.959390862944163
predictions,14.124588457274072
