Date,CR
1996-04,-21.052631578947366
1996-05,-18.91891891891892
1996-06,-21.62162162162162
1996-07,-19.444444444444446
1996-08,-22.22222222222222
1996-09,-22.22222222222222
1996-10,-19.444444444444446
1996-11,-17.142857142857142
1996-12,-17.142857142857142
1997-01,-17.647058823529413
1997-02,-14.705882352941178
1997-03,-15.151515151515152
1997-04,-12.121212121212121
1997-05,-12.121212121212121
1997-06,-9.375
1997-07,-12.5
1997-08,-9.67741935483871
1997-09,-9.67741935483871
1997-10,-6.451612903225806
1997-11,-6.451612903225806
1997-12,-3.3333333333333335
1998-01,-6.666666666666667
1998-02,-3.4482758620689653
1998-03,-3.4482758620689653
1998-04,-3.3333333333333335
1998-05,-3.3333333333333335
1998-06,0.0
1998-07,-3.4482758620689653
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-3.4482758620689653
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-3.4482758620689653
1999-12,-3.4482758620689653
2000-01,-3.571428571428571
2000-02,-3.571428571428571
2000-03,-3.571428571428571
2000-04,-6.896551724137931
2000-05,-3.4482758620689653
2000-06,-3.4482758620689653
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-3.4482758620689653
2000-11,0.0
2000-12,0.0
2001-01,7.142857142857142
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,-6.896551724137931
2001-05,-6.896551724137931
2001-06,-10.344827586206897
2001-07,-3.571428571428571
2001-08,-3.571428571428571
2001-09,-3.571428571428571
2001-10,-6.896551724137931
2001-11,-7.142857142857142
2001-12,-7.142857142857142
2002-01,-7.4074074074074066
2002-02,-7.4074074074074066
2002-03,-11.11111111111111
2002-04,-11.11111111111111
2002-05,-14.285714285714285
2002-06,-17.857142857142858
2002-07,-17.857142857142858
2002-08,-21.428571428571427
2002-09,-21.428571428571427
2002-10,-25.0
2002-11,-27.586206896551722
2002-12,-27.586206896551722
2003-01,-26.666666666666668
2003-02,-24.137931034482758
2003-03,-20.689655172413794
2003-04,-14.814814814814813
2003-05,-11.11111111111111
2003-06,-7.6923076923076925
2003-07,-7.4074074074074066
2003-08,-7.4074074074074066
2003-09,-3.7037037037037033
2003-10,-3.7037037037037033
2003-11,3.8461538461538463
2003-12,3.8461538461538463
2004-01,12.0
2004-02,16.0
2004-03,20.833333333333336
2004-04,25.0
2004-05,25.0
2004-06,34.78260869565217
2004-07,34.78260869565217
2004-08,45.45454545454545
2004-09,45.45454545454545
2004-10,57.14285714285714
2004-11,57.14285714285714
2004-12,57.14285714285714
2005-01,50.0
2005-02,54.54545454545454
2005-03,47.82608695652174
2005-04,43.47826086956522
2005-05,41.66666666666667
