Date,CR
1996-04,1.8518518518518516
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,7.4074074074074066
1996-12,7.547169811320755
1997-01,7.547169811320755
1997-02,9.433962264150944
1997-03,9.433962264150944
1997-04,11.320754716981133
1997-05,9.25925925925926
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,9.25925925925926
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,11.320754716981133
1997-12,9.25925925925926
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,8.928571428571429
1998-06,8.928571428571429
1998-07,8.928571428571429
1998-08,8.771929824561402
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,6.896551724137931
1998-12,8.771929824561402
1999-01,10.526315789473683
1999-02,8.620689655172415
1999-03,8.620689655172415
1999-04,6.779661016949152
1999-05,8.47457627118644
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,8.47457627118644
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,5.0
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,6.557377049180328
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,8.064516129032258
2001-01,7.936507936507936
2001-02,7.936507936507936
2001-03,6.349206349206349
2001-04,4.761904761904762
2001-05,1.5625
2001-06,1.5625
2001-07,1.5625
2001-08,1.5625
2001-09,1.5625
2001-10,3.125
2001-11,4.761904761904762
2001-12,6.349206349206349
2002-01,6.349206349206349
2002-02,7.936507936507936
2002-03,9.523809523809524
2002-04,9.523809523809524
2002-05,9.375
2002-06,9.375
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,5.970149253731343
2003-01,4.411764705882353
2003-02,4.411764705882353
2003-03,5.970149253731343
2003-04,9.090909090909092
2003-05,10.76923076923077
2003-06,12.307692307692308
2003-07,12.307692307692308
2003-08,12.307692307692308
2003-09,12.307692307692308
2003-10,12.121212121212121
2003-11,10.606060606060606
2003-12,8.955223880597014
2004-01,8.955223880597014
2004-02,7.352941176470589
2004-03,5.797101449275362
2004-04,7.246376811594203
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,8.571428571428571
2004-08,8.571428571428571
2004-09,10.0
2004-10,10.0
2004-11,11.428571428571429
2004-12,9.859154929577464
2005-01,9.859154929577464
2005-02,11.267605633802818
2005-03,11.267605633802818
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,9.58904109589041
2005-07,9.58904109589041
2005-08,9.58904109589041
2005-09,8.21917808219178
2005-10,6.756756756756757
2005-11,8.21917808219178
2005-12,8.21917808219178
2006-01,8.21917808219178
2006-02,9.58904109589041
2006-03,9.58904109589041
2006-04,8.108108108108109
2006-05,6.666666666666667
2006-06,8.0
2006-07,6.578947368421052
2006-08,7.894736842105263
2006-09,6.493506493506493
2006-10,6.493506493506493
2006-11,5.128205128205128
2006-12,5.128205128205128
2007-01,5.128205128205128
2007-02,3.79746835443038
2007-03,3.79746835443038
2007-04,2.5
2007-05,2.5
2007-06,3.75
2007-07,3.75
2007-08,5.0
2007-09,5.063291139240507
2007-10,5.063291139240507
2007-11,6.329113924050633
2007-12,6.329113924050633
2008-01,7.59493670886076
2008-02,6.25
2008-03,6.25
2008-04,6.25
2008-05,6.25
2008-06,6.172839506172839
2008-07,6.172839506172839
2008-08,3.6585365853658534
2008-09,4.878048780487805
2008-10,4.878048780487805
2008-11,4.878048780487805
2008-12,3.6585365853658534
2009-01,4.878048780487805
2009-02,4.878048780487805
2009-03,4.878048780487805
2009-04,6.097560975609756
2009-05,6.097560975609756
2009-06,4.819277108433735
2009-07,4.819277108433735
2009-08,3.571428571428571
2009-09,6.024096385542169
2009-10,6.024096385542169
2009-11,5.952380952380952
2009-12,5.952380952380952
2010-01,5.88235294117647
2010-02,5.88235294117647
2010-03,7.0588235294117645
2010-04,7.0588235294117645
2010-05,8.235294117647058
2010-06,6.976744186046512
2010-07,6.976744186046512
2010-08,8.235294117647058
2010-09,6.976744186046512
2010-10,8.13953488372093
2010-11,8.13953488372093
2010-12,9.411764705882353
2011-01,8.13953488372093
2011-02,8.13953488372093
2011-03,8.13953488372093
2011-04,5.747126436781609
2011-05,5.747126436781609
2011-06,6.896551724137931
2011-07,6.896551724137931
2011-08,8.045977011494253
2011-09,6.8181818181818175
2011-10,6.8181818181818175
2011-11,5.617977528089887
2011-12,5.617977528089887
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,5.4945054945054945
2012-04,4.395604395604396
2012-05,3.260869565217391
2012-06,3.260869565217391
2012-07,3.260869565217391
2012-08,2.1739130434782608
2012-09,3.260869565217391
2012-10,2.1505376344086025
2012-11,2.1505376344086025
2012-12,1.0752688172043012
2013-01,1.0752688172043012
2013-02,1.0752688172043012
2013-03,1.0752688172043012
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,2.1505376344086025
2013-07,2.1505376344086025
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.0638297872340425
2014-01,0.0
2014-02,1.0526315789473684
2014-03,0.0
2014-04,1.0526315789473684
2014-05,1.0526315789473684
2014-06,0.0
