Date,CR
1996-04,8.771929824561402
1996-05,10.526315789473683
1996-06,10.526315789473683
1996-07,10.344827586206897
1996-08,8.620689655172415
1996-09,8.47457627118644
1996-10,10.344827586206897
1996-11,10.16949152542373
1996-12,10.16949152542373
1997-01,10.16949152542373
1997-02,10.16949152542373
1997-03,10.16949152542373
1997-04,10.16949152542373
1997-05,10.16949152542373
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.19672131147541
1997-09,8.19672131147541
1997-10,9.836065573770492
1997-11,8.064516129032258
1997-12,8.064516129032258
1998-01,8.064516129032258
1998-02,8.064516129032258
1998-03,8.064516129032258
1998-04,8.064516129032258
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,4.6875
1998-08,7.936507936507936
1998-09,6.25
1998-10,6.25
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,6.153846153846154
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,0.0
1999-11,0.0
1999-12,1.4925373134328357
2000-01,1.4925373134328357
2000-02,2.9850746268656714
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,1.4925373134328357
2000-08,1.4705882352941175
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,1.4705882352941175
2001-02,2.941176470588235
2001-03,1.4705882352941175
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,-1.4492753623188406
2001-08,0.0
2001-09,0.0
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,1.4492753623188406
2002-03,4.411764705882353
2002-04,4.411764705882353
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,5.797101449275362
2002-09,5.797101449275362
2002-10,7.246376811594203
2002-11,7.246376811594203
2002-12,5.797101449275362
2003-01,5.797101449275362
2003-02,2.857142857142857
2003-03,5.797101449275362
2003-04,7.246376811594203
2003-05,10.144927536231885
2003-06,11.594202898550725
2003-07,14.705882352941178
2003-08,14.705882352941178
2003-09,16.176470588235293
2003-10,14.492753623188406
2003-11,14.492753623188406
2003-12,14.285714285714285
2004-01,14.285714285714285
2004-02,14.285714285714285
2004-03,12.676056338028168
2004-04,12.676056338028168
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,12.5
2004-08,10.95890410958904
2004-09,12.32876712328767
2004-10,10.81081081081081
2004-11,12.162162162162163
2004-12,15.068493150684931
2005-01,15.068493150684931
2005-02,18.055555555555554
2005-03,16.43835616438356
2005-04,14.864864864864865
2005-05,10.526315789473683
2005-06,10.38961038961039
2005-07,8.974358974358974
2005-08,8.974358974358974
2005-09,6.329113924050633
2005-10,6.329113924050633
2005-11,6.329113924050633
2005-12,5.0
2006-01,5.0
2006-02,6.25
2006-03,6.25
2006-04,6.25
2006-05,5.0
2006-06,5.0
2006-07,3.7037037037037033
2006-08,2.4691358024691357
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,-1.2048192771084338
2006-12,-2.380952380952381
2007-01,-2.380952380952381
2007-02,-3.5294117647058822
2007-03,-3.5294117647058822
2007-04,-3.5294117647058822
2007-05,-2.380952380952381
2007-06,-3.5294117647058822
2007-07,-3.5294117647058822
2007-08,-3.5294117647058822
2007-09,-2.380952380952381
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-2.380952380952381
2008-02,-3.5294117647058822
2008-03,-4.705882352941177
2008-04,-4.705882352941177
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-2.380952380952381
2008-08,0.0
2008-09,1.2048192771084338
2008-10,2.4096385542168677
2008-11,3.6585365853658534
2008-12,4.878048780487805
2009-01,4.878048780487805
2009-02,3.6585365853658534
2009-03,3.6585365853658534
2009-04,3.6585365853658534
2009-05,3.6585365853658534
2009-06,4.878048780487805
2009-07,4.878048780487805
2009-08,3.6585365853658534
2009-09,2.4390243902439024
2009-10,4.938271604938271
2009-11,4.938271604938271
2009-12,4.938271604938271
2010-01,3.6585365853658534
2010-02,3.6585365853658534
2010-03,6.172839506172839
2010-04,6.172839506172839
2010-05,4.878048780487805
2010-06,4.878048780487805
2010-07,6.097560975609756
2010-08,6.024096385542169
2010-09,4.761904761904762
2010-10,3.5294117647058822
2010-11,2.3529411764705883
2010-12,0.0
2011-01,0.0
2011-02,1.1764705882352942
2011-03,2.3529411764705883
2011-04,2.3529411764705883
2011-05,2.3529411764705883
2011-06,1.1627906976744187
2011-07,0.0
2011-08,1.1764705882352942
2011-09,1.1904761904761905
2011-10,1.1764705882352942
2011-11,1.1764705882352942
2011-12,2.3529411764705883
2012-01,2.3529411764705883
2012-02,3.5294117647058822
2012-03,2.3255813953488373
2012-04,3.488372093023256
2012-05,3.488372093023256
2012-06,3.488372093023256
2012-07,2.2988505747126435
2012-08,2.272727272727273
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,4.597701149425287
2012-12,8.13953488372093
2013-01,9.30232558139535
2013-02,8.13953488372093
2013-03,6.896551724137931
2013-04,6.896551724137931
2013-05,6.896551724137931
2013-06,8.045977011494253
2013-07,10.465116279069768
2013-08,10.465116279069768
2013-09,11.76470588235294
2013-10,10.465116279069768
2013-11,10.465116279069768
2013-12,9.195402298850574
2014-01,9.195402298850574
2014-02,9.090909090909092
2014-03,10.227272727272728
2014-04,10.112359550561797
2014-05,10.112359550561797
2014-06,10.112359550561797
2014-07,10.112359550561797
2014-08,10.0
2014-09,11.11111111111111
2014-10,11.11111111111111
2014-11,10.989010989010989
2014-12,9.67741935483871
2015-01,9.574468085106384
2015-02,11.827956989247312
2015-03,11.827956989247312
2015-04,12.903225806451612
2015-05,12.903225806451612
2015-06,13.829787234042554
2015-07,13.684210526315791
2015-08,14.736842105263156
2015-09,15.789473684210526
2015-10,15.789473684210526
2015-11,16.842105263157894
2015-12,16.842105263157894
2016-01,17.894736842105264
2016-02,18.75
2016-03,20.618556701030926
2016-04,20.408163265306122
2016-05,21.428571428571427
2016-06,22.448979591836736
2016-07,23.46938775510204
2016-08,25.252525252525253
2016-09,25.0
predictions,24.561894332182742
