Date,CR
1996-04,40.67796610169492
1996-05,40.0
1996-06,39.34426229508197
1996-07,38.70967741935484
1996-08,38.70967741935484
1996-09,38.095238095238095
1996-10,37.5
1996-11,36.92307692307693
1996-12,36.36363636363637
1997-01,35.82089552238806
1997-02,35.294117647058826
1997-03,34.78260869565217
1997-04,34.285714285714285
1997-05,33.80281690140845
1997-06,31.944444444444443
1997-07,30.136986301369863
1997-08,29.72972972972973
1997-09,28.000000000000004
1997-10,27.631578947368425
1997-11,25.97402597402597
1997-12,24.358974358974358
1998-01,22.5
1998-02,22.22222222222222
1998-03,20.73170731707317
1998-04,19.27710843373494
1998-05,19.047619047619047
1998-06,17.647058823529413
1998-07,16.27906976744186
1998-08,15.11627906976744
1998-09,14.942528735632186
1998-10,13.636363636363635
1998-11,12.359550561797752
1998-12,11.11111111111111
1999-01,9.89010989010989
1999-02,9.782608695652174
1999-03,8.60215053763441
1999-04,7.446808510638298
1999-05,6.315789473684211
1999-06,6.315789473684211
1999-07,7.368421052631578
1999-08,6.25
1999-09,5.208333333333334
1999-10,5.154639175257731
1999-11,5.154639175257731
1999-12,5.154639175257731
2000-01,4.081632653061225
2000-02,4.040404040404041
2000-03,4.040404040404041
2000-04,5.05050505050505
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,6.0606060606060606
2000-09,4.0
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,5.0
2001-02,4.9504950495049505
2001-03,4.9504950495049505
2001-04,5.9405940594059405
2001-05,5.9405940594059405
2001-06,6.9306930693069315
2001-07,6.862745098039216
2001-08,6.862745098039216
2001-09,9.900990099009901
2001-10,9.803921568627452
2001-11,10.784313725490197
2001-12,11.76470588235294
2002-01,13.725490196078432
2002-02,13.592233009708737
2002-03,14.563106796116504
2002-04,14.423076923076922
2002-05,14.423076923076922
2002-06,14.423076923076922
2002-07,15.384615384615385
2002-08,14.285714285714285
2002-09,16.346153846153847
2002-10,16.19047619047619
2002-11,17.142857142857142
2002-12,18.095238095238095
2003-01,19.047619047619047
2003-02,19.81132075471698
2003-03,20.754716981132077
