Date,CR
1996-04,3.125
1996-05,6.451612903225806
1996-06,6.25
1996-07,6.25
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,9.375
1996-11,12.903225806451612
1996-12,16.129032258064516
1997-01,20.0
1997-02,23.333333333333332
1997-03,19.35483870967742
1997-04,22.58064516129032
1997-05,18.75
1997-06,18.75
1997-07,21.875
1997-08,25.806451612903224
1997-09,29.03225806451613
1997-10,29.03225806451613
1997-11,29.03225806451613
1997-12,28.125
1998-01,28.125
1998-02,27.27272727272727
1998-03,27.27272727272727
1998-04,27.27272727272727
1998-05,30.303030303030305
1998-06,26.47058823529412
1998-07,26.47058823529412
1998-08,23.52941176470588
1998-09,26.47058823529412
1998-10,22.857142857142858
1998-11,22.857142857142858
1998-12,19.444444444444446
1999-01,19.444444444444446
1999-02,16.216216216216218
1999-03,18.91891891891892
1999-04,15.789473684210526
1999-05,15.789473684210526
1999-06,15.789473684210526
1999-07,12.82051282051282
1999-08,12.82051282051282
1999-09,7.5
1999-10,10.0
1999-11,10.0
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,4.761904761904762
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,9.523809523809524
2000-09,9.30232558139535
2000-10,6.976744186046512
2000-11,9.30232558139535
2000-12,9.30232558139535
2001-01,9.30232558139535
2001-02,9.30232558139535
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,11.363636363636363
2001-09,13.953488372093023
2001-10,13.636363636363635
2001-11,13.636363636363635
2001-12,15.909090909090908
2002-01,15.909090909090908
2002-02,18.181818181818183
2002-03,15.555555555555555
2002-04,15.555555555555555
2002-05,13.043478260869565
2002-06,13.043478260869565
2002-07,15.217391304347828
2002-08,15.217391304347828
2002-09,14.893617021276595
2002-10,17.391304347826086
2002-11,14.893617021276595
2002-12,14.893617021276595
2003-01,17.02127659574468
2003-02,17.02127659574468
2003-03,16.666666666666664
2003-04,16.666666666666664
2003-05,16.666666666666664
2003-06,18.75
2003-07,18.75
2003-08,16.3265306122449
2003-09,16.3265306122449
2003-10,14.000000000000002
2003-11,14.000000000000002
2003-12,11.76470588235294
2004-01,13.725490196078432
2004-02,11.538461538461538
2004-03,13.461538461538462
2004-04,15.384615384615385
2004-05,17.307692307692307
2004-06,19.230769230769234
2004-07,18.867924528301888
2004-08,18.867924528301888
2004-09,18.51851851851852
2004-10,20.37037037037037
2004-11,20.37037037037037
2004-12,22.22222222222222
2005-01,21.818181818181817
2005-02,20.0
2005-03,17.857142857142858
2005-04,17.857142857142858
2005-05,17.857142857142858
2005-06,15.789473684210526
2005-07,15.789473684210526
2005-08,14.035087719298245
2005-09,14.035087719298245
2005-10,14.035087719298245
2005-11,12.280701754385964
2005-12,12.280701754385964
2006-01,10.344827586206897
2006-02,8.620689655172415
2006-03,6.779661016949152
2006-04,5.0
2006-05,3.278688524590164
2006-06,0.0
2006-07,-3.1746031746031744
2006-08,-3.1746031746031744
2006-09,-4.6875
2006-10,-6.153846153846154
2006-11,-6.153846153846154
2006-12,-7.575757575757576
2007-01,-8.955223880597014
2007-02,-7.575757575757576
2007-03,-7.575757575757576
2007-04,-7.575757575757576
2007-05,-7.575757575757576
2007-06,-7.575757575757576
2007-07,-7.575757575757576
2007-08,-7.6923076923076925
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-7.8125
2007-12,-6.25
2008-01,-7.8125
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-7.936507936507936
2008-05,-9.523809523809524
2008-06,-6.451612903225806
2008-07,-4.918032786885246
2008-08,-6.557377049180328
2008-09,-8.19672131147541
2008-10,-8.19672131147541
2008-11,-6.557377049180328
2008-12,-8.19672131147541
2009-01,-8.19672131147541
2009-02,-8.19672131147541
2009-03,-8.19672131147541
2009-04,-6.557377049180328
2009-05,-8.19672131147541
2009-06,-9.836065573770492
2009-07,-9.836065573770492
2009-08,-8.333333333333332
2009-09,-8.333333333333332
2009-10,-10.0
2009-11,-8.47457627118644
2009-12,-10.0
2010-01,-8.47457627118644
2010-02,-11.666666666666666
2010-03,-11.666666666666666
2010-04,-8.620689655172415
2010-05,-7.017543859649122
2010-06,-8.620689655172415
2010-07,-8.620689655172415
2010-08,-7.017543859649122
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-3.508771929824561
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
