Date,CR
1996-04,20.0
1996-05,20.0
1996-06,29.166666666666668
1996-07,24.0
1996-08,24.0
1996-09,29.166666666666668
1996-10,24.0
1996-11,24.0
1996-12,19.230769230769234
1997-01,23.076923076923077
1997-02,24.0
1997-03,28.000000000000004
1997-04,23.076923076923077
1997-05,23.076923076923077
1997-06,23.076923076923077
1997-07,14.814814814814813
1997-08,14.814814814814813
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,6.896551724137931
1998-02,3.4482758620689653
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,-3.225806451612903
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,3.225806451612903
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,3.125
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,13.333333333333334
1999-10,13.333333333333334
1999-11,13.333333333333334
1999-12,13.333333333333334
2000-01,12.903225806451612
2000-02,16.666666666666664
2000-03,16.129032258064516
2000-04,16.129032258064516
2000-05,16.129032258064516
2000-06,20.0
2000-07,16.129032258064516
2000-08,16.129032258064516
2000-09,16.129032258064516
2000-10,16.129032258064516
2000-11,16.129032258064516
2000-12,16.129032258064516
2001-01,9.375
2001-02,9.375
2001-03,6.0606060606060606
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,12.121212121212121
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,8.823529411764707
2001-10,8.823529411764707
2001-11,11.76470588235294
2001-12,14.705882352941178
2002-01,11.428571428571429
2002-02,8.571428571428571
2002-03,5.555555555555555
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,11.11111111111111
2002-12,13.88888888888889
2003-01,17.142857142857142
2003-02,22.857142857142858
2003-03,22.857142857142858
2003-04,22.22222222222222
2003-05,22.22222222222222
2003-06,21.62162162162162
2003-07,21.62162162162162
2003-08,24.324324324324326
2003-09,24.324324324324326
2003-10,24.324324324324326
2003-11,23.684210526315788
2003-12,20.51282051282051
2004-01,20.51282051282051
2004-02,21.052631578947366
2004-03,21.052631578947366
2004-04,17.94871794871795
2004-05,17.94871794871795
2004-06,17.94871794871795
2004-07,20.51282051282051
2004-08,20.51282051282051
2004-09,20.51282051282051
2004-10,20.51282051282051
2004-11,17.5
2004-12,14.634146341463413
2005-01,17.073170731707318
2005-02,11.627906976744185
2005-03,13.953488372093023
2005-04,11.363636363636363
2005-05,11.363636363636363
2005-06,8.88888888888889
2005-07,8.88888888888889
2005-08,6.521739130434782
2005-09,6.521739130434782
2005-10,6.521739130434782
2005-11,4.25531914893617
2005-12,4.25531914893617
2006-01,6.382978723404255
2006-02,8.695652173913043
2006-03,8.695652173913043
2006-04,8.695652173913043
2006-05,8.695652173913043
2006-06,8.695652173913043
2006-07,6.382978723404255
2006-08,8.51063829787234
2006-09,6.382978723404255
2006-10,6.382978723404255
2006-11,6.382978723404255
2006-12,6.382978723404255
2007-01,6.25
2007-02,6.25
2007-03,4.081632653061225
2007-04,4.081632653061225
2007-05,4.081632653061225
2007-06,4.081632653061225
