Date,CR
1996-04,4.918032786885246
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,8.333333333333332
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,4.918032786885246
1997-01,6.557377049180328
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,4.838709677419355
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,3.125
1998-05,3.125
1998-06,4.6875
1998-07,1.5384615384615385
1998-08,3.125
1998-09,3.125
1998-10,4.6875
1998-11,4.6875
1998-12,4.6875
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,6.153846153846154
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,6.153846153846154
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,9.230769230769232
1999-11,9.230769230769232
1999-12,10.76923076923077
2000-01,9.090909090909092
2000-02,10.606060606060606
2000-03,12.121212121212121
2000-04,12.121212121212121
2000-05,12.121212121212121
2000-06,11.940298507462686
2000-07,13.636363636363635
2000-08,15.151515151515152
2000-09,15.151515151515152
2000-10,14.925373134328357
2000-11,14.925373134328357
2000-12,16.417910447761194
2001-01,16.417910447761194
2001-02,16.176470588235293
2001-03,16.176470588235293
2001-04,15.942028985507244
2001-05,17.391304347826086
2001-06,18.84057971014493
2001-07,20.28985507246377
2001-08,18.571428571428573
2001-09,20.0
2001-10,18.30985915492958
2001-11,19.718309859154928
2001-12,19.444444444444446
2002-01,20.833333333333336
2002-02,20.54794520547945
2002-03,20.27027027027027
2002-04,21.62162162162162
2002-05,22.972972972972975
2002-06,22.666666666666664
2002-07,22.666666666666664
2002-08,22.36842105263158
2002-09,25.0
2002-10,24.675324675324674
2002-11,25.97402597402597
2002-12,25.64102564102564
2003-01,28.205128205128204
2003-02,26.582278481012654
2003-03,27.848101265822784
2003-04,27.500000000000004
2003-05,27.160493827160494
2003-06,26.82926829268293
2003-07,27.710843373493976
2003-08,28.915662650602407
2003-09,29.761904761904763
2003-10,32.142857142857146
2003-11,31.76470588235294
2003-12,31.3953488372093
2004-01,31.03448275862069
2004-02,31.818181818181817
2004-03,32.58426966292135
2004-04,32.22222222222222
2004-05,31.868131868131865
2004-06,31.521739130434785
2004-07,32.608695652173914
2004-08,32.25806451612903
2004-09,30.526315789473685
2004-10,29.166666666666668
2004-11,27.835051546391753
2004-12,26.53061224489796
2005-01,24.0
2005-02,24.0
2005-03,22.772277227722775
2005-04,21.568627450980394
2005-05,20.388349514563107
2005-06,19.230769230769234
2005-07,16.9811320754717
2005-08,16.822429906542055
2005-09,14.678899082568808
2005-10,12.612612612612612
2005-11,11.607142857142858
2005-12,11.504424778761061
2006-01,10.526315789473683
2006-02,8.620689655172415
2006-03,5.932203389830509
2006-04,5.042016806722689
2006-05,3.3333333333333335
2006-06,1.6528925619834711
2006-07,0.819672131147541
2006-08,-0.8130081300813009
2006-09,-2.4193548387096775
2006-10,-2.4193548387096775
2006-11,-3.225806451612903
2006-12,-4.032258064516129
2007-01,-4.838709677419355
2007-02,-4.838709677419355
2007-03,-5.64516129032258
2007-04,-7.258064516129033
2007-05,-8.064516129032258
2007-06,-8.870967741935484
2007-07,-9.67741935483871
2007-08,-11.200000000000001
2007-09,-11.200000000000001
2007-10,-11.200000000000001
2007-11,-12.0
2007-12,-12.698412698412698
2008-01,-12.698412698412698
2008-02,-12.698412698412698
2008-03,-12.0
2008-04,-12.0
2008-05,-11.29032258064516
2008-06,-10.569105691056912
2008-07,-10.569105691056912
2008-08,-10.655737704918032
2008-09,-10.743801652892563
2008-10,-11.570247933884298
2008-11,-10.833333333333334
2008-12,-11.76470588235294
2009-01,-12.711864406779661
2009-02,-13.559322033898304
2009-03,-12.82051282051282
2009-04,-12.173913043478262
2009-05,-13.157894736842104
2009-06,-12.389380530973451
2009-07,-12.5
2009-08,-13.513513513513514
2009-09,-14.414414414414415
2009-10,-15.315315315315313
2009-11,-16.363636363636363
2009-12,-17.272727272727273
2010-01,-17.272727272727273
2010-02,-16.363636363636363
2010-03,-16.363636363636363
2010-04,-15.454545454545453
2010-05,-15.454545454545453
2010-06,-16.363636363636363
2010-07,-16.363636363636363
2010-08,-15.59633027522936
2010-09,-13.88888888888889
2010-10,-12.149532710280374
2010-11,-12.149532710280374
2010-12,-9.523809523809524
2011-01,-7.766990291262135
2011-02,-6.862745098039216
2011-03,-7.8431372549019605
2011-04,-6.9306930693069315
2011-05,-5.05050505050505
2011-06,-5.05050505050505
2011-07,-4.081632653061225
2011-08,-1.0416666666666665
2011-09,-1.0526315789473684
2011-10,0.0
2011-11,1.0869565217391304
2011-12,3.296703296703297
2012-01,3.296703296703297
2012-02,3.260869565217391
2012-03,3.260869565217391
2012-04,2.1505376344086025
2012-05,1.0752688172043012
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,1.0869565217391304
2012-09,1.0752688172043012
2012-10,1.0638297872340425
2012-11,1.0638297872340425
2012-12,1.0526315789473684
2013-01,0.0
2013-02,0.0
2013-03,1.0638297872340425
2013-04,1.0638297872340425
2013-05,1.0638297872340425
2013-06,1.0638297872340425
2013-07,3.1914893617021276
2013-08,2.1052631578947367
2013-09,4.25531914893617
2013-10,4.25531914893617
2013-11,5.376344086021505
2013-12,5.319148936170213
2014-01,5.319148936170213
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,6.382978723404255
2014-06,5.319148936170213
2014-07,5.319148936170213
2014-08,6.451612903225806
2014-09,4.25531914893617
2014-10,2.1052631578947367
2014-11,1.0526315789473684
2014-12,0.0
2015-01,-1.0526315789473684
2015-02,-3.1578947368421053
2015-03,-2.1052631578947367
2015-04,-1.0526315789473684
2015-05,1.0526315789473684
2015-06,1.0526315789473684
2015-07,0.0
2015-08,2.0618556701030926
2015-09,2.0408163265306123
2015-10,3.061224489795918
2015-11,4.081632653061225
2015-12,4.040404040404041
2016-01,4.040404040404041
2016-02,3.0
2016-03,3.0
2016-04,3.0
2016-05,3.0
2016-06,4.040404040404041
2016-07,4.040404040404041
2016-08,4.040404040404041
2016-09,4.081632653061225
predictions,5.912981616314155
