Date,CR
1996-04,11.11111111111111
1996-05,12.5
1996-06,16.901408450704224
1996-07,21.73913043478261
1996-08,21.73913043478261
1996-09,25.0
1996-10,26.865671641791046
1996-11,28.78787878787879
1996-12,28.78787878787879
1997-01,32.30769230769231
1997-02,28.78787878787879
1997-03,28.78787878787879
1997-04,28.78787878787879
1997-05,30.76923076923077
1997-06,28.78787878787879
1997-07,28.78787878787879
1997-08,25.37313432835821
1997-09,25.0
1997-10,21.428571428571427
1997-11,21.12676056338028
1997-12,17.80821917808219
1998-01,18.91891891891892
1998-02,15.789473684210526
1998-03,14.102564102564102
1998-04,12.5
1998-05,12.345679012345679
1998-06,10.843373493975903
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,10.588235294117647
1998-10,11.76470588235294
1998-11,11.76470588235294
1998-12,12.941176470588237
1999-01,12.790697674418606
1999-02,15.294117647058824
1999-03,16.470588235294116
1999-04,16.470588235294116
1999-05,17.647058823529413
1999-06,18.823529411764707
1999-07,18.823529411764707
1999-08,21.428571428571427
1999-09,21.176470588235293
1999-10,22.35294117647059
1999-11,22.093023255813954
1999-12,23.25581395348837
2000-01,21.59090909090909
2000-02,23.863636363636363
2000-03,23.595505617977526
2000-04,23.333333333333332
2000-05,23.076923076923077
2000-06,23.91304347826087
2000-07,23.655913978494624
2000-08,23.655913978494624
2000-09,23.404255319148938
2000-10,22.105263157894736
2000-11,23.157894736842106
2000-12,22.916666666666664
2001-01,22.68041237113402
2001-02,22.448979591836736
2001-03,21.21212121212121
2001-04,22.22222222222222
2001-05,21.0
2001-06,20.792079207920793
2001-07,21.782178217821784
2001-08,21.568627450980394
2001-09,21.35922330097087
2001-10,21.153846153846153
2001-11,20.952380952380953
2001-12,20.754716981132077
2002-01,21.49532710280374
2002-02,20.18348623853211
2002-03,20.0
2002-04,20.72072072072072
2002-05,20.535714285714285
2002-06,20.175438596491226
2002-07,20.869565217391305
2002-08,22.608695652173914
2002-09,23.275862068965516
2002-10,25.862068965517242
2002-11,26.495726495726498
2002-12,27.11864406779661
2003-01,27.73109243697479
2003-02,28.333333333333332
2003-03,30.0
2003-04,30.57851239669421
2003-05,32.231404958677686
2003-06,31.967213114754102
2003-07,31.70731707317073
2003-08,31.451612903225808
2003-09,31.2
2003-10,30.952380952380953
2003-11,30.708661417322837
2003-12,30.46875
2004-01,28.46153846153846
2004-02,29.00763358778626
2004-03,28.78787878787879
2004-04,27.611940298507463
2004-05,27.40740740740741
2004-06,26.277372262773724
2004-07,24.46043165467626
2004-08,23.404255319148938
2004-09,21.678321678321677
2004-10,19.863013698630137
2004-11,18.243243243243242
2004-12,16.666666666666664
2005-01,14.473684210526317
2005-02,13.636363636363635
2005-03,12.179487179487179
2005-04,10.759493670886076
2005-05,9.375
2005-06,8.695652173913043
2005-07,7.4074074074074066
2005-08,6.748466257668712
2005-09,6.097560975609756
2005-10,5.454545454545454
2005-11,4.216867469879518
2005-12,3.592814371257485
2006-01,3.592814371257485
2006-02,2.366863905325444
2006-03,1.1764705882352942
2006-04,0.5847953216374269
2006-05,0.0
2006-06,-1.1560693641618496
2006-07,-1.7341040462427744
2006-08,-2.8735632183908044
2006-09,-2.8735632183908044
2006-10,-4.0
2006-11,-4.571428571428571
2006-12,-4.571428571428571
2007-01,-4.597701149425287
2007-02,-5.142857142857142
2007-03,-5.714285714285714
2007-04,-6.2857142857142865
2007-05,-6.2857142857142865
2007-06,-6.857142857142858
2007-07,-6.896551724137931
2007-08,-7.471264367816093
2007-09,-8.045977011494253
2007-10,-8.045977011494253
2007-11,-7.514450867052023
2007-12,-7.514450867052023
2008-01,-7.514450867052023
2008-02,-7.514450867052023
2008-03,-6.976744186046512
2008-04,-7.55813953488372
2008-05,-7.55813953488372
2008-06,-7.017543859649122
2008-07,-6.470588235294119
2008-08,-5.9171597633136095
2008-09,-6.508875739644971
2008-10,-5.952380952380952
2008-11,-5.9880239520958085
2008-12,-5.9880239520958085
2009-01,-6.024096385542169
2009-02,-7.228915662650602
2009-03,-7.2727272727272725
2009-04,-6.707317073170732
2009-05,-7.317073170731707
2009-06,-7.361963190184049
2009-07,-7.4074074074074066
2009-08,-7.453416149068323
2009-09,-7.5
2009-10,-7.5
2009-11,-7.5
2009-12,-7.5
2010-01,-7.5
2010-02,-6.875000000000001
2010-03,-6.25
2010-04,-5.660377358490567
2010-05,-5.031446540880504
2010-06,-4.40251572327044
2010-07,-3.7735849056603774
2010-08,-3.1446540880503147
2010-09,-1.2658227848101267
2010-10,-1.2658227848101267
2010-11,0.0
2010-12,0.0
2011-01,1.282051282051282
2011-02,3.2467532467532463
2011-03,3.9215686274509802
2011-04,3.9215686274509802
2011-05,5.263157894736842
2011-06,5.960264900662252
2011-07,6.666666666666667
2011-08,8.053691275167784
2011-09,9.45945945945946
2011-10,10.135135135135135
2011-11,10.135135135135135
2011-12,10.135135135135135
2012-01,10.81081081081081
2012-02,10.06711409395973
2012-03,9.333333333333334
2012-04,10.0
2012-05,9.271523178807946
2012-06,9.210526315789473
2012-07,9.803921568627452
2012-08,9.740259740259742
2012-09,8.974358974358974
2012-10,8.974358974358974
2012-11,8.280254777070063
2012-12,8.9171974522293
2013-01,8.227848101265822
2013-02,8.176100628930817
2013-03,8.176100628930817
2013-04,8.80503144654088
2013-05,9.375
2013-06,10.0
2013-07,10.0
2013-08,9.316770186335404
2013-09,9.25925925925926
2013-10,8.588957055214724
2013-11,9.202453987730062
2013-12,9.815950920245399
2014-01,9.75609756097561
2014-02,10.975609756097562
2014-03,11.585365853658537
2014-04,11.515151515151516
2014-05,12.121212121212121
2014-06,12.048192771084338
2014-07,11.30952380952381
2014-08,11.834319526627219
2014-09,12.352941176470589
2014-10,13.529411764705882
2014-11,14.705882352941178
2014-12,15.204678362573098
2015-01,16.374269005847953
2015-02,16.27906976744186
2015-03,18.023255813953487
2015-04,18.497109826589593
2015-05,18.285714285714285
2015-06,18.181818181818183
2015-07,18.75
2015-08,19.318181818181817
2015-09,18.64406779661017
2015-10,19.2090395480226
2015-11,19.101123595505616
2015-12,18.994413407821227
2016-01,19.444444444444446
2016-02,19.230769230769234
2016-03,19.12568306010929
2016-04,19.021739130434785
2016-05,18.91891891891892
2016-06,18.817204301075268
2016-07,18.71657754010695
2016-08,17.989417989417987
2016-09,16.75392670157068
predictions,17.796733863290306
