Date,CR
1996-04,14.814814814814813
1996-05,18.867924528301888
1996-06,21.153846153846153
1996-07,21.153846153846153
1996-08,21.153846153846153
1996-09,21.153846153846153
1996-10,21.153846153846153
1996-11,23.076923076923077
1996-12,23.076923076923077
1997-01,27.450980392156865
1997-02,29.411764705882355
1997-03,31.372549019607842
1997-04,33.33333333333333
1997-05,32.69230769230769
1997-06,32.69230769230769
1997-07,32.075471698113205
1997-08,29.629629629629626
1997-09,29.629629629629626
1997-10,29.09090909090909
1997-11,26.785714285714285
1997-12,24.561403508771928
1998-01,20.33898305084746
1998-02,18.333333333333332
1998-03,18.0327868852459
1998-04,16.129032258064516
1998-05,12.698412698412698
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,6.25
1998-12,6.25
1999-01,3.076923076923077
1999-02,0.0
1999-03,-1.4925373134328357
1999-04,-4.411764705882353
1999-05,-5.797101449275362
1999-06,-5.797101449275362
1999-07,-7.142857142857142
1999-08,-5.714285714285714
1999-09,-5.714285714285714
1999-10,-7.042253521126761
1999-11,-7.042253521126761
1999-12,-7.042253521126761
2000-01,-7.042253521126761
2000-02,-7.042253521126761
2000-03,-8.333333333333332
2000-04,-8.333333333333332
2000-05,-5.633802816901409
2000-06,-4.285714285714286
2000-07,-4.285714285714286
2000-08,-2.857142857142857
2000-09,-1.4492753623188406
2000-10,-1.4492753623188406
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,2.9850746268656714
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,6.153846153846154
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,5.970149253731343
2002-06,5.970149253731343
2002-07,5.970149253731343
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,7.352941176470589
2002-11,5.797101449275362
2002-12,7.246376811594203
2003-01,7.246376811594203
2003-02,8.695652173913043
2003-03,8.695652173913043
2003-04,10.144927536231885
2003-05,10.144927536231885
2003-06,10.144927536231885
2003-07,10.144927536231885
2003-08,11.594202898550725
2003-09,10.144927536231885
2003-10,10.144927536231885
2003-11,10.144927536231885
2003-12,10.144927536231885
2004-01,10.144927536231885
2004-02,10.144927536231885
2004-03,8.571428571428571
2004-04,8.571428571428571
2004-05,8.450704225352112
2004-06,8.450704225352112
2004-07,8.450704225352112
2004-08,6.944444444444445
2004-09,8.333333333333332
2004-10,6.8493150684931505
2004-11,8.21917808219178
2004-12,6.756756756756757
2005-01,6.756756756756757
2005-02,5.333333333333334
2005-03,6.666666666666667
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,3.896103896103896
2005-09,6.578947368421052
2005-10,6.578947368421052
2005-11,5.263157894736842
2005-12,5.263157894736842
