Date,CR
1996-04,-12.658227848101266
1996-05,-11.538461538461538
1996-06,-10.38961038961039
1996-07,-9.210526315789473
1996-08,-9.210526315789473
1996-09,-9.210526315789473
1996-10,-6.666666666666667
1996-11,-5.405405405405405
1996-12,-5.405405405405405
1997-01,-4.054054054054054
1997-02,-2.73972602739726
1997-03,-1.36986301369863
1997-04,-1.3888888888888888
1997-05,-1.3888888888888888
1997-06,-1.3888888888888888
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.4285714285714286
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,4.3478260869565215
1998-10,2.857142857142857
1998-11,4.285714285714286
1998-12,5.714285714285714
1999-01,7.042253521126761
1999-02,9.859154929577464
1999-03,9.722222222222223
1999-04,14.084507042253522
1999-05,15.492957746478872
1999-06,16.901408450704224
1999-07,18.30985915492958
1999-08,19.718309859154928
1999-09,22.857142857142858
1999-10,24.285714285714285
1999-11,25.71428571428571
1999-12,27.142857142857142
2000-01,28.57142857142857
2000-02,31.428571428571427
2000-03,30.985915492957744
2000-04,32.3943661971831
2000-05,33.80281690140845
2000-06,35.2112676056338
2000-07,36.61971830985916
2000-08,38.028169014084504
2000-09,38.88888888888889
2000-10,41.66666666666667
2000-11,42.465753424657535
2000-12,44.5945945945946
2001-01,44.73684210526316
2001-02,44.871794871794876
2001-03,44.303797468354425
2001-04,41.9753086419753
2001-05,41.46341463414634
2001-06,39.75903614457831
2001-07,38.095238095238095
2001-08,35.294117647058826
2001-09,33.72093023255814
2001-10,31.03448275862069
2001-11,27.27272727272727
2001-12,24.719101123595504
2002-01,22.22222222222222
2002-02,20.652173913043477
2002-03,21.50537634408602
2002-04,23.404255319148938
2002-05,25.263157894736842
2002-06,28.125
2002-07,29.896907216494846
2002-08,30.612244897959183
2002-09,31.0
2002-10,30.392156862745097
2002-11,27.884615384615387
2002-12,23.364485981308412
2003-01,18.181818181818183
2003-02,13.274336283185843
2003-03,9.649122807017543
2003-04,7.82608695652174
2003-05,7.758620689655173
2003-06,9.482758620689655
2003-07,10.344827586206897
2003-08,13.043478260869565
2003-09,14.782608695652174
2003-10,16.666666666666664
2003-11,19.642857142857142
2003-12,21.62162162162162
2004-01,24.545454545454547
2004-02,23.423423423423422
2004-03,22.123893805309734
2004-04,18.96551724137931
2004-05,15.126050420168067
2004-06,10.569105691056912
2004-07,7.936507936507936
2004-08,7.03125
2004-09,4.580152671755725
2004-10,3.7593984962406015
2004-11,4.511278195488721
2004-12,6.0606060606060606
2005-01,8.461538461538462
2005-02,9.375
2005-03,11.200000000000001
2005-04,11.29032258064516
2005-05,9.6
2005-06,7.086614173228346
2005-07,6.25
2005-08,4.615384615384616
2005-09,3.787878787878788
2005-10,3.7593984962406015
2005-11,3.731343283582089
2005-12,2.9629629629629632
2006-01,2.18978102189781
2006-02,2.9197080291970803
2006-03,2.898550724637681
2006-04,3.6231884057971016
2006-05,4.37956204379562
2006-06,4.411764705882353
2006-07,3.6764705882352944
2006-08,2.18978102189781
2006-09,2.18978102189781
2006-10,0.7246376811594203
2006-11,0.0
2006-12,-1.4285714285714286
2007-01,-2.127659574468085
2007-02,-0.7142857142857143
2007-03,0.0
2007-04,1.4492753623188406
2007-05,2.18978102189781
2007-06,2.2058823529411766
2007-07,1.4705882352941175
2007-08,1.4705882352941175
2007-09,0.0
2007-10,-1.4492753623188406
2007-11,-2.158273381294964
2007-12,-2.877697841726619
2008-01,-3.571428571428571
2008-02,-3.546099290780142
2008-03,-4.225352112676056
2008-04,-4.195804195804196
2008-05,-4.195804195804196
2008-06,-2.8169014084507045
2008-07,-2.127659574468085
2008-08,-1.4285714285714286
2008-09,-2.142857142857143
2008-10,-1.4388489208633095
2008-11,-1.4388489208633095
2008-12,-0.7246376811594203
2009-01,-1.4492753623188406
2009-02,-3.597122302158273
2009-03,-3.597122302158273
2009-04,-5.0
2009-05,-5.714285714285714
2009-06,-6.474820143884892
2009-07,-5.797101449275362
2009-08,-5.797101449275362
2009-09,-5.109489051094891
2009-10,-5.147058823529411
2009-11,-5.147058823529411
2009-12,-4.444444444444445
2010-01,-3.7037037037037033
2010-02,-4.411764705882353
2010-03,-3.6764705882352944
2010-04,-3.64963503649635
2010-05,-2.9197080291970803
2010-06,-2.898550724637681
2010-07,-2.1739130434782608
2010-08,-2.1739130434782608
2010-09,-1.4598540145985401
2010-10,-1.4598540145985401
2010-11,-0.7299270072992701
2010-12,-0.7299270072992701
2011-01,0.0
2011-02,1.4925373134328357
2011-03,0.7462686567164178
2011-04,0.7518796992481203
2011-05,1.5151515151515151
2011-06,3.8461538461538463
2011-07,4.615384615384616
2011-08,4.615384615384616
2011-09,5.384615384615385
2011-10,7.751937984496124
2011-11,8.527131782945736
2011-12,9.30232558139535
2012-01,8.461538461538462
2012-02,9.230769230769232
2012-03,9.16030534351145
2012-04,8.333333333333332
2012-05,8.270676691729323
2012-06,8.208955223880597
2012-07,8.148148148148149
2012-08,8.148148148148149
2012-09,8.88888888888889
2012-10,9.62962962962963
2012-11,9.558823529411764
2012-12,9.558823529411764
2013-01,10.294117647058822
2013-02,10.294117647058822
