Date,CR
1996-04,4.545454545454546
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,10.0
1997-01,10.0
1997-02,10.0
1997-03,9.523809523809524
1997-04,15.0
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,0.0
1998-02,4.545454545454546
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,0.0
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,8.695652173913043
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,8.695652173913043
2001-02,8.695652173913043
2001-03,0.0
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,17.391304347826086
2001-09,12.5
2001-10,12.5
2001-11,12.5
2001-12,12.5
2002-01,16.666666666666664
2002-02,12.0
2002-03,16.0
2002-04,16.0
2002-05,12.0
2002-06,12.0
2002-07,16.0
2002-08,16.0
2002-09,25.0
2002-10,20.833333333333336
2002-11,20.833333333333336
2002-12,25.0
2003-01,20.0
2003-02,16.0
2003-03,25.0
2003-04,20.0
2003-05,24.0
2003-06,19.230769230769234
2003-07,19.230769230769234
2003-08,11.11111111111111
2003-09,14.814814814814813
2003-10,14.814814814814813
2003-11,18.51851851851852
2003-12,18.51851851851852
2004-01,14.285714285714285
2004-02,14.285714285714285
2004-03,13.793103448275861
2004-04,10.344827586206897
2004-05,14.285714285714285
2004-06,17.857142857142858
2004-07,13.793103448275861
2004-08,10.344827586206897
2004-09,6.666666666666667
2004-10,10.344827586206897
2004-11,13.793103448275861
2004-12,10.0
2005-01,13.333333333333334
2005-02,13.793103448275861
2005-03,13.333333333333334
2005-04,13.333333333333334
2005-05,12.903225806451612
2005-06,12.903225806451612
2005-07,12.903225806451612
2005-08,13.333333333333334
2005-09,9.67741935483871
2005-10,9.67741935483871
2005-11,9.375
2005-12,6.25
2006-01,6.25
2006-02,6.25
2006-03,3.0303030303030303
2006-04,6.25
2006-05,9.375
2006-06,6.0606060606060606
2006-07,6.0606060606060606
2006-08,6.25
2006-09,6.25
2006-10,9.375
2006-11,6.0606060606060606
2006-12,6.0606060606060606
2007-01,2.941176470588235
2007-02,3.0303030303030303
2007-03,0.0
2007-04,0.0
2007-05,-2.857142857142857
2007-06,0.0
2007-07,0.0
2007-08,5.88235294117647
2007-09,2.941176470588235
2007-10,5.88235294117647
2007-11,0.0
2007-12,5.88235294117647
