Date,CR
1996-04,18.75
1996-05,19.617224880382775
1996-06,20.476190476190474
1996-07,21.904761904761905
1996-08,22.748815165876778
1996-09,24.170616113744074
1996-10,25.471698113207548
1996-11,26.76056338028169
1996-12,28.037383177570092
1997-01,28.703703703703702
1997-02,29.357798165137616
1997-03,31.05022831050228
1997-04,32.27272727272727
1997-05,33.33333333333333
1997-06,34.375
1997-07,35.55555555555556
1997-08,36.56387665198238
1997-09,37.55458515283843
1997-10,38.961038961038966
1997-11,39.91416309012876
1997-12,40.67796610169492
1998-01,41.42259414225941
1998-02,41.735537190082646
1998-03,42.44897959183673
1998-04,43.31983805668016
1998-05,43.6
1998-06,43.873517786561266
1998-07,43.75
1998-08,44.01544401544402
1998-09,43.89312977099237
1998-10,43.233082706766915
1998-11,42.592592592592595
1998-12,41.97080291970803
1999-01,41.36690647482014
1999-02,40.42553191489361
1999-03,39.02439024390244
1999-04,38.144329896907216
1999-05,36.82432432432432
1999-06,35.21594684385382
1999-07,34.0983606557377
1999-08,32.58064516129032
1999-09,31.11111111111111
1999-10,29.283489096573206
1999-11,27.607361963190186
1999-12,25.903614457831324
2000-01,24.556213017751478
2000-02,23.323615160349853
2000-03,21.48997134670487
2000-04,20.33898305084746
2000-05,19.220055710306408
2000-06,17.857142857142858
2000-07,16.847826086956523
2000-08,15.81769436997319
2000-09,15.119363395225463
2000-10,14.435695538057743
2000-11,13.506493506493506
2000-12,12.853470437017995
2001-01,12.213740458015266
2001-02,11.868686868686869
2001-03,11.528822055137844
2001-04,10.945273631840797
2001-05,10.37037037037037
2001-06,9.828009828009828
2001-07,9.535452322738386
2001-08,9.48905109489051
2001-09,9.685230024213075
2001-10,9.879518072289157
2001-11,10.817307692307693
2001-12,11.483253588516746
2002-01,11.87648456057007
2002-02,12.76595744680851
2002-03,13.915094339622641
2002-04,15.023474178403756
2002-05,16.355140186915886
2002-06,18.181818181818183
2002-07,19.767441860465116
2002-08,21.296296296296298
2002-09,22.350230414746544
2002-10,23.394495412844037
2002-11,24.485125858123567
2002-12,25.05694760820046
2003-01,25.850340136054424
2003-02,26.86230248306998
2003-03,27.86516853932584
2003-04,29.14798206278027
2003-05,30.201342281879196
2003-06,31.543624161073826
2003-07,32.36607142857143
2003-08,33.111111111111114
2003-09,33.33333333333333
2003-10,33.771929824561404
2003-11,33.18872017353579
2003-12,32.40343347639485
2004-01,31.210191082802545
2004-02,29.769392033542978
2004-03,28.157349896480333
2004-04,26.122448979591837
2004-05,23.895582329317268
2004-06,21.104536489151872
2004-07,18.640776699029125
2004-08,16.412213740458014
2004-09,14.87758945386064
2004-10,13.568773234200743
2004-11,12.5
2004-12,11.657559198542804
2005-01,10.81081081081081
2005-02,9.608540925266903
2005-03,8.260105448154658
2005-04,6.770833333333333
2005-05,5.670103092783505
2005-06,4.931972789115646
2005-07,4.3844856661045535
2005-08,3.672787979966611
2005-09,2.814569536423841
2005-10,1.4754098360655739
2005-11,0.0
2005-12,-1.6207455429497568
2006-01,-2.5889967637540456
2006-02,-3.231017770597738
2006-03,-3.231017770597738
2006-04,-3.2362459546925564
2006-05,-3.2414910858995136
2006-06,-2.768729641693811
2006-07,-2.618657937806874
2006-08,-3.114754098360656
2006-09,-3.7704918032786887
2006-10,-4.4189852700491
2006-11,-5.065359477124183
2006-12,-5.709624796084829
2007-01,-6.666666666666667
2007-02,-7.305194805194805
2007-03,-7.954545454545454
2007-04,-8.94308943089431
2007-05,-10.08130081300813
2007-06,-11.831442463533225
2007-07,-13.731825525040387
2007-08,-15.458937198067632
2007-09,-16.586151368760063
2007-10,-16.962843295638123
2007-11,-16.775244299674267
2007-12,-15.815485996705107
2008-01,-15.11627906976744
2008-02,-14.524207011686144
2008-03,-14.023372287145241
2008-04,-13.043478260869565
2008-05,-12.227805695142377
2008-06,-11.557788944723619
2008-07,-10.588235294117647
2008-08,-9.644670050761421
2008-09,-9.540034071550256
2008-10,-9.76027397260274
2008-11,-9.81067125645439
2008-12,-9.688581314878892
2009-01,-9.75609756097561
2009-02,-10.507880910683012
2009-03,-11.46384479717813
2009-04,-11.428571428571429
2009-05,-10.669077757685352
2009-06,-9.742647058823529
2009-07,-8.426966292134832
2009-08,-7.0476190476190474
2009-09,-5.984555984555985
2009-10,-5.447470817120623
2009-11,-4.500978473581213
2009-12,-3.9138943248532287
2010-01,-3.131115459882583
2010-02,-3.125
2010-03,-3.4951456310679614
2010-04,-3.4615384615384617
2010-05,-2.6717557251908395
2010-06,-2.083333333333333
2010-07,-1.1278195488721803
2010-08,0.7490636704119851
2010-09,3.389830508474576
2010-10,5.692599620493358
2010-11,7.251908396946565
2010-12,8.812260536398467
2011-01,11.196911196911197
2011-02,14.677103718199607
2011-03,18.92430278884462
2011-04,21.975806451612904
2011-05,23.076923076923077
2011-06,24.236252545824847
2011-07,25.153374233128833
2011-08,26.229508196721312
2011-09,27.720739219712527
2011-10,29.4238683127572
2011-11,29.918032786885245
2011-12,29.938900203665987
2012-01,29.494949494949495
2012-02,29.838709677419356
2012-03,30.58350100603622
2012-04,29.482071713147413
2012-05,27.84313725490196
2012-06,27.466150870406192
2012-07,26.61596958174905
2012-08,24.907063197026023
2012-09,24.043715846994534
2012-10,24.236983842010773
2012-11,25.088967971530252
2012-12,25.0
2013-01,24.131944444444446
2013-02,23.208191126279864
2013-03,22.278056951423785
2013-04,21.818181818181817
2013-05,21.710526315789476
2013-06,21.311475409836063
2013-07,20.751633986928105
2013-08,19.967532467532468
2013-09,18.810289389067524
2013-10,17.329093799682035
2013-11,16.7192429022082
