Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,5.660377358490567
1996-07,9.615384615384617
1996-08,7.6923076923076925
1996-09,5.660377358490567
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,7.547169811320755
1997-01,7.4074074074074066
1997-02,7.4074074074074066
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,9.090909090909092
1997-06,11.11111111111111
1997-07,12.962962962962962
1997-08,10.909090909090908
1997-09,12.727272727272727
1997-10,12.727272727272727
1997-11,12.727272727272727
1997-12,14.545454545454545
1998-01,12.5
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,16.071428571428573
1998-06,16.071428571428573
1998-07,14.035087719298245
1998-08,17.857142857142858
1998-09,16.071428571428573
1998-10,15.789473684210526
1998-11,15.789473684210526
1998-12,17.543859649122805
1999-01,15.517241379310345
1999-02,17.24137931034483
1999-03,15.254237288135593
1999-04,16.94915254237288
1999-05,15.0
1999-06,16.666666666666664
1999-07,14.754098360655737
1999-08,16.39344262295082
1999-09,14.516129032258066
1999-10,16.129032258064516
1999-11,17.741935483870968
1999-12,15.873015873015872
2000-01,17.46031746031746
2000-02,17.1875
2000-03,17.1875
2000-04,18.75
2000-05,16.923076923076923
2000-06,18.461538461538463
2000-07,18.461538461538463
2000-08,18.181818181818183
2000-09,20.0
2000-10,19.696969696969695
2000-11,19.696969696969695
2000-12,19.402985074626866
2001-01,20.8955223880597
2001-02,20.588235294117645
2001-03,20.588235294117645
2001-04,20.28985507246377
2001-05,20.28985507246377
2001-06,20.0
2001-07,21.428571428571427
2001-08,21.12676056338028
2001-09,22.535211267605636
2001-10,22.22222222222222
2001-11,21.91780821917808
2001-12,23.28767123287671
2002-01,22.972972972972975
2002-02,22.666666666666664
2002-03,24.0
2002-04,23.684210526315788
2002-05,23.684210526315788
2002-06,24.675324675324674
2002-07,25.97402597402597
2002-08,26.923076923076923
2002-09,28.205128205128204
2002-10,29.11392405063291
2002-11,31.645569620253166
2002-12,33.75
2003-01,34.5679012345679
2003-02,36.58536585365854
2003-03,40.243902439024396
2003-04,42.168674698795186
2003-05,46.98795180722892
2003-06,48.80952380952381
2003-07,51.76470588235295
2003-08,54.65116279069767
2003-09,56.32183908045977
2003-10,57.95454545454546
2003-11,59.55056179775281
2003-12,61.111111111111114
2004-01,62.637362637362635
2004-02,63.04347826086957
2004-03,63.44086021505376
2004-04,62.76595744680851
2004-05,64.8936170212766
2004-06,62.5
2004-07,61.855670103092784
2004-08,59.59595959595959
2004-09,57.99999999999999
2004-10,54.90196078431373
2004-11,50.96153846153846
2004-12,46.728971962616825
2005-01,44.03669724770643
2005-02,40.17857142857143
2005-03,35.65217391304348
2005-04,32.20338983050847
2005-05,27.86885245901639
2005-06,24.0
2005-07,18.6046511627907
2005-08,13.533834586466165
2005-09,9.558823529411764
2005-10,5.755395683453238
2005-11,2.112676056338028
2005-12,-2.0689655172413794
2006-01,-6.081081081081082
2006-02,-8.666666666666668
2006-03,-11.18421052631579
2006-04,-13.071895424836603
2006-05,-15.483870967741936
2006-06,-17.94871794871795
2006-07,-19.745222929936308
2006-08,-22.151898734177212
2006-09,-24.050632911392405
2006-10,-25.31645569620253
2006-11,-26.11464968152866
2006-12,-28.02547770700637
2007-01,-29.29936305732484
2007-02,-31.210191082802545
2007-03,-32.05128205128205
2007-04,-33.97435897435898
2007-05,-35.256410256410255
2007-06,-36.12903225806451
2007-07,-37.254901960784316
2007-08,-37.086092715231786
2007-09,-37.58389261744966
2007-10,-37.41496598639456
2007-11,-37.93103448275862
2007-12,-36.61971830985916
2008-01,-35.97122302158273
2008-02,-35.03649635036496
2008-03,-35.55555555555556
2008-04,-36.09022556390977
2008-05,-36.6412213740458
2008-06,-35.15625
2008-07,-34.92063492063492
2008-08,-34.146341463414636
2008-09,-33.33333333333333
2008-10,-33.89830508474576
2008-11,-33.62068965517241
2008-12,-33.6283185840708
2009-01,-33.33333333333333
2009-02,-33.33333333333333
2009-03,-33.9622641509434
2009-04,-33.00970873786408
2009-05,-32.67326732673268
2009-06,-33.33333333333333
2009-07,-32.29166666666667
2009-08,-32.631578947368425
2009-09,-31.182795698924732
2009-10,-30.434782608695656
2009-11,-28.888888888888886
2009-12,-27.77777777777778
2010-01,-26.96629213483146
2010-02,-26.96629213483146
2010-03,-25.287356321839084
2010-04,-23.52941176470588
2010-05,-20.481927710843372
2010-06,-20.481927710843372
2010-07,-18.29268292682927
2010-08,-17.28395061728395
2010-09,-15.0
2010-10,-12.82051282051282
2010-11,-11.688311688311687
2010-12,-8.0
2011-01,-6.756756756756757
2011-02,-1.3888888888888888
2011-03,4.285714285714286
2011-04,8.695652173913043
2011-05,11.76470588235294
2011-06,16.666666666666664
2011-07,20.0
2011-08,23.4375
2011-09,25.0
2011-10,25.0
2011-11,26.5625
2011-12,27.692307692307693
2012-01,29.230769230769234
2012-02,29.230769230769234
2012-03,30.76923076923077
2012-04,30.76923076923077
2012-05,28.78787878787879
2012-06,28.78787878787879
2012-07,26.865671641791046
2012-08,26.865671641791046
2012-09,25.0
2012-10,26.47058823529412
2012-11,26.47058823529412
2012-12,24.637681159420293
2013-01,24.637681159420293
2013-02,22.535211267605636
2013-03,20.54794520547945
2013-04,18.666666666666668
2013-05,17.105263157894736
