Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,-2.4096385542168677
1996-08,0.0
1996-09,0.0
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,1.2195121951219512
1997-07,1.2195121951219512
1997-08,2.4691358024691357
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,4.938271604938271
1998-01,4.938271604938271
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,6.097560975609756
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,9.876543209876543
1998-08,8.536585365853659
1998-09,9.75609756097561
1998-10,9.75609756097561
1998-11,10.975609756097562
1998-12,12.195121951219512
1999-01,13.414634146341465
1999-02,12.048192771084338
1999-03,13.253012048192772
1999-04,13.253012048192772
1999-05,13.253012048192772
1999-06,14.457831325301203
1999-07,14.457831325301203
1999-08,14.457831325301203
1999-09,13.095238095238097
1999-10,13.095238095238097
1999-11,14.285714285714285
1999-12,12.941176470588237
2000-01,14.117647058823529
2000-02,13.953488372093023
2000-03,13.953488372093023
2000-04,12.643678160919542
2000-05,11.363636363636363
2000-06,11.363636363636363
2000-07,10.112359550561797
2000-08,11.235955056179774
2000-09,10.0
2000-10,10.0
2000-11,8.791208791208792
2000-12,8.695652173913043
2001-01,7.526881720430108
2001-02,7.526881720430108
2001-03,6.382978723404255
2001-04,6.382978723404255
2001-05,6.382978723404255
2001-06,6.315789473684211
2001-07,6.315789473684211
2001-08,6.315789473684211
2001-09,6.315789473684211
2001-10,7.368421052631578
2001-11,6.25
2001-12,6.25
2002-01,5.154639175257731
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,5.1020408163265305
2002-07,5.1020408163265305
2002-08,4.040404040404041
2002-09,5.05050505050505
2002-10,5.05050505050505
2002-11,4.040404040404041
2002-12,3.0
2003-01,4.0
2003-02,4.0
2003-03,4.0
2003-04,5.0
2003-05,6.0
2003-06,4.9504950495049505
2003-07,5.9405940594059405
2003-08,5.9405940594059405
2003-09,6.9306930693069315
2003-10,5.88235294117647
2003-11,6.862745098039216
2003-12,7.8431372549019605
2004-01,8.823529411764707
2004-02,9.803921568627452
2004-03,10.784313725490197
2004-04,11.76470588235294
2004-05,12.745098039215685
2004-06,12.62135922330097
2004-07,13.592233009708737
2004-08,14.563106796116504
2004-09,14.423076923076922
2004-10,15.384615384615385
2004-11,17.475728155339805
2004-12,17.475728155339805
2005-01,17.307692307692307
2005-02,18.269230769230766
2005-03,18.269230769230766
2005-04,18.095238095238095
2005-05,16.9811320754717
2005-06,17.92452830188679
2005-07,16.822429906542055
2005-08,17.75700934579439
2005-09,16.666666666666664
2005-10,16.666666666666664
2005-11,15.59633027522936
2005-12,15.454545454545453
2006-01,14.414414414414415
2006-02,12.5
2006-03,11.504424778761061
2006-04,10.526315789473683
2006-05,9.565217391304348
2006-06,7.758620689655173
2006-07,6.837606837606838
2006-08,5.932203389830509
2006-09,4.201680672268908
2006-10,3.3333333333333335
2006-11,2.479338842975207
2006-12,2.479338842975207
2007-01,1.639344262295082
2007-02,0.0
2007-03,0.0
2007-04,-0.8064516129032258
2007-05,-1.6129032258064515
2007-06,-3.2
2007-07,-3.2
2007-08,-3.968253968253968
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-5.511811023622047
2008-01,-5.511811023622047
2008-02,-4.761904761904762
2008-03,-5.555555555555555
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-4.8
2008-07,-4.8
2008-08,-4.8
2008-09,-4.838709677419355
2008-10,-4.838709677419355
2008-11,-4.838709677419355
2008-12,-4.838709677419355
2009-01,-5.64516129032258
2009-02,-4.878048780487805
2009-03,-4.878048780487805
2009-04,-5.691056910569105
2009-05,-4.918032786885246
2009-06,-4.958677685950414
2009-07,-4.958677685950414
2009-08,-4.958677685950414
2009-09,-5.0
2009-10,-5.0
2009-11,-5.0
2009-12,-5.0
2010-01,-5.0
2010-02,-5.833333333333333
2010-03,-4.201680672268908
2010-04,-5.0
2010-05,-4.166666666666666
2010-06,-3.361344537815126
2010-07,-3.361344537815126
2010-08,-3.361344537815126
2010-09,-2.5423728813559325
2010-10,-1.694915254237288
2010-11,-0.847457627118644
2010-12,-0.847457627118644
2011-01,0.0
2011-02,0.8547008547008548
2011-03,0.8547008547008548
2011-04,2.586206896551724
2011-05,2.586206896551724
2011-06,3.4782608695652173
2011-07,4.3478260869565215
