Date,CR
1996-04,1.1235955056179776
1996-05,1.1235955056179776
1996-06,1.1363636363636365
1996-07,1.1363636363636365
1996-08,1.1363636363636365
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.098901098901099
1997-06,-1.1111111111111112
1997-07,-1.1111111111111112
1997-08,-1.1111111111111112
1997-09,-1.1111111111111112
1997-10,0.0
1997-11,0.0
1997-12,1.1111111111111112
1998-01,1.1111111111111112
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,3.3333333333333335
1998-06,4.49438202247191
1998-07,4.49438202247191
1998-08,5.617977528089887
1998-09,5.617977528089887
1998-10,6.741573033707865
1998-11,6.741573033707865
1998-12,7.865168539325842
1999-01,6.666666666666667
1999-02,7.777777777777778
1999-03,8.88888888888889
1999-04,8.88888888888889
1999-05,10.0
1999-06,11.235955056179774
1999-07,12.359550561797752
1999-08,12.359550561797752
1999-09,13.48314606741573
1999-10,13.333333333333334
1999-11,14.444444444444443
1999-12,13.186813186813188
2000-01,14.285714285714285
2000-02,14.130434782608695
2000-03,15.217391304347828
2000-04,16.304347826086957
2000-05,15.053763440860216
2000-06,15.053763440860216
2000-07,16.129032258064516
2000-08,14.893617021276595
2000-09,15.957446808510639
2000-10,14.736842105263156
2000-11,15.789473684210526
2000-12,15.625
2001-01,16.666666666666664
2001-02,16.49484536082474
2001-03,15.306122448979592
2001-04,16.3265306122449
2001-05,17.17171717171717
2001-06,18.181818181818183
2001-07,19.0
2001-08,22.0
2001-09,22.772277227722775
2001-10,25.49019607843137
2001-11,28.155339805825243
2001-12,31.06796116504854
2002-01,34.61538461538461
2002-02,38.095238095238095
2002-03,42.45283018867924
2002-04,46.728971962616825
2002-05,54.20560747663551
2002-06,61.6822429906542
2002-07,67.5925925925926
2002-08,75.0
2002-09,80.73394495412845
2002-10,86.23853211009175
2002-11,89.0909090909091
2002-12,90.990990990991
2003-01,91.96428571428571
2003-02,92.92035398230088
2003-03,94.69026548672566
2003-04,93.85964912280701
2003-05,91.37931034482759
2003-06,89.74358974358975
2003-07,86.5546218487395
2003-08,81.14754098360656
2003-09,76.61290322580645
2003-10,70.3125
2003-11,64.39393939393939
2003-12,60.74074074074074
2004-01,55.00000000000001
2004-02,49.6551724137931
2004-03,44.370860927152314
2004-04,39.490445859872615
2004-05,32.72727272727273
2004-06,26.011560693641616
2004-07,19.88950276243094
2004-08,14.285714285714285
2004-09,9.137055837563452
2004-10,4.926108374384237
2004-11,1.4423076923076923
2004-12,-1.4150943396226416
2005-01,-3.7209302325581395
2005-02,-5.963302752293578
2005-03,-7.727272727272727
2005-04,-9.049773755656108
2005-05,-10.81081081081081
2005-06,-12.162162162162163
2005-07,-13.063063063063062
2005-08,-13.574660633484163
2005-09,-13.698630136986301
2005-10,-14.678899082568808
2005-11,-15.668202764976957
2005-12,-17.050691244239633
2006-01,-18.89400921658986
2006-02,-20.737327188940093
2006-03,-22.93577981651376
2006-04,-25.11415525114155
2006-05,-26.48401826484018
2006-06,-27.981651376146786
2006-07,-29.493087557603687
2006-08,-30.555555555555557
2006-09,-31.627906976744185
2006-10,-32.3943661971831
2006-11,-33.175355450236964
2006-12,-33.97129186602871
2007-01,-34.78260869565217
2007-02,-35.609756097560975
2007-03,-36.94581280788177
2007-04,-37.81094527363184
2007-05,-38.88888888888889
2007-06,-39.48717948717949
2007-07,-40.41450777202073
2007-08,-40.83769633507853
2007-09,-41.269841269841265
2007-10,-40.86021505376344
2007-11,-39.89071038251366
2007-12,-40.0
2008-01,-38.63636363636363
2008-02,-37.2093023255814
2008-03,-35.714285714285715
2008-04,-34.756097560975604
2008-05,-34.161490683229815
2008-06,-32.48407643312102
2008-07,-32.02614379084967
2008-08,-31.333333333333336
2008-09,-30.612244897959183
2008-10,-29.86111111111111
2008-11,-28.368794326241137
2008-12,-27.536231884057973
2009-01,-27.40740740740741
2009-02,-25.757575757575758
2009-03,-24.21875
2009-04,-22.400000000000002
2009-05,-20.66115702479339
2009-06,-19.491525423728813
2009-07,-18.26086956521739
2009-08,-16.8141592920354
2009-09,-16.216216216216218
2009-10,-16.363636363636363
2009-11,-17.272727272727273
2009-12,-15.74074074074074
2010-01,-13.88888888888889
2010-02,-13.88888888888889
2010-03,-13.88888888888889
2010-04,-12.149532710280374
2010-05,-11.320754716981133
2010-06,-9.433962264150944
2010-07,-6.730769230769231
2010-08,-3.8834951456310676
2010-09,-1.9607843137254901
2010-10,0.9900990099009901
2010-11,1.9801980198019802
2010-12,5.0
2011-01,9.183673469387756
2011-02,10.204081632653061
2011-03,13.402061855670103
2011-04,15.463917525773196
2011-05,19.791666666666664
2011-06,24.210526315789473
2011-07,27.659574468085108
2011-08,30.851063829787233
2011-09,34.40860215053764
