Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.4925373134328357
1996-08,0.0
1996-09,0.0
1996-10,-1.4925373134328357
1996-11,0.0
1996-12,1.5151515151515151
1997-01,3.0303030303030303
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,0.0
1997-05,1.4925373134328357
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,6.0606060606060606
1998-01,7.575757575757576
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,4.477611940298507
1998-07,6.0606060606060606
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,3.0303030303030303
1998-11,2.9850746268656714
1998-12,1.4925373134328357
1999-01,0.0
1999-02,1.4925373134328357
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.4492753623188406
1999-09,-1.4492753623188406
1999-10,-1.4285714285714286
1999-11,-1.4285714285714286
1999-12,-2.857142857142857
2000-01,-4.225352112676056
2000-02,-1.4285714285714286
2000-03,-1.4285714285714286
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.4492753623188406
2000-09,1.4492753623188406
2000-10,4.411764705882353
2000-11,2.898550724637681
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,4.411764705882353
2001-10,2.898550724637681
2001-11,4.3478260869565215
2001-12,5.88235294117647
2002-01,7.352941176470589
2002-02,5.797101449275362
2002-03,7.246376811594203
2002-04,7.142857142857142
2002-05,8.571428571428571
2002-06,8.571428571428571
2002-07,10.0
2002-08,10.0
2002-09,10.0
2002-10,9.859154929577464
2002-11,8.450704225352112
2002-12,8.450704225352112
2003-01,9.859154929577464
2003-02,11.428571428571429
2003-03,11.428571428571429
2003-04,9.859154929577464
2003-05,9.859154929577464
2003-06,9.859154929577464
2003-07,9.859154929577464
2003-08,9.859154929577464
2003-09,9.859154929577464
2003-10,11.267605633802818
2003-11,9.722222222222223
2003-12,11.11111111111111
2004-01,9.58904109589041
2004-02,10.95890410958904
2004-03,9.45945945945946
2004-04,9.333333333333334
2004-05,9.210526315789473
2004-06,10.526315789473683
2004-07,10.38961038961039
2004-08,10.38961038961039
2004-09,11.688311688311687
2004-10,11.538461538461538
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,14.102564102564102
2005-02,14.102564102564102
2005-03,14.102564102564102
2005-04,15.384615384615385
2005-05,15.384615384615385
2005-06,15.384615384615385
2005-07,15.384615384615385
2005-08,15.384615384615385
2005-09,15.384615384615385
2005-10,13.924050632911392
2005-11,15.18987341772152
2005-12,13.750000000000002
2006-01,13.750000000000002
2006-02,12.345679012345679
2006-03,11.11111111111111
2006-04,9.75609756097561
2006-05,7.228915662650602
2006-06,5.952380952380952
2006-07,4.705882352941177
2006-08,3.5294117647058822
2006-09,2.3255813953488373
2006-10,1.1494252873563218
2006-11,0.0
2006-12,0.0
2007-01,-1.1235955056179776
2007-02,-1.1235955056179776
2007-03,-1.1235955056179776
2007-04,-2.2222222222222223
2007-05,-2.2222222222222223
2007-06,-2.2222222222222223
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-4.395604395604396
2007-12,-4.395604395604396
2008-01,-4.395604395604396
2008-02,-4.395604395604396
2008-03,-3.3333333333333335
2008-04,-2.2222222222222223
2008-05,0.0
2008-06,-1.1235955056179776
2008-07,-1.1235955056179776
2008-08,-1.1363636363636365
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,-1.1363636363636365
2009-06,-1.1363636363636365
2009-07,1.1494252873563218
2009-08,1.1494252873563218
2009-09,1.1494252873563218
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.1494252873563218
2010-02,1.1494252873563218
2010-03,1.1494252873563218
2010-04,0.0
2010-05,-1.1235955056179776
2010-06,0.0
2010-07,1.1363636363636365
2010-08,2.2988505747126435
2010-09,3.4482758620689653
2010-10,3.4482758620689653
2010-11,4.597701149425287
2010-12,5.813953488372093
2011-01,5.813953488372093
2011-02,5.813953488372093
2011-03,6.976744186046512
2011-04,6.976744186046512
2011-05,4.597701149425287
2011-06,5.747126436781609
2011-07,4.545454545454546
2011-08,4.545454545454546
2011-09,5.681818181818182
2011-10,6.896551724137931
2011-11,8.045977011494253
2011-12,8.045977011494253
2012-01,7.954545454545454
2012-02,7.954545454545454
2012-03,7.954545454545454
2012-04,6.8181818181818175
2012-05,6.8181818181818175
2012-06,7.954545454545454
2012-07,6.741573033707865
2012-08,6.741573033707865
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,5.4945054945054945
2012-12,5.4945054945054945
2013-01,6.593406593406594
2013-02,7.6923076923076925
2013-03,6.521739130434782
2013-04,7.608695652173914
2013-05,9.89010989010989
2013-06,9.782608695652174
2013-07,10.869565217391305
2013-08,11.956521739130435
2013-09,11.827956989247312
2013-10,11.827956989247312
2013-11,11.702127659574469
2013-12,12.76595744680851
2014-01,11.578947368421053
2014-02,12.631578947368421
2014-03,13.684210526315791
2014-04,15.957446808510639
2014-05,15.957446808510639
2014-06,14.736842105263156
2014-07,15.789473684210526
2014-08,15.789473684210526
2014-09,14.583333333333334
2014-10,14.583333333333334
2014-11,15.625
2014-12,15.625
2015-01,15.463917525773196
2015-02,14.285714285714285
2015-03,14.285714285714285
2015-04,14.14141414141414
2015-05,13.0
2015-06,11.881188118811881
2015-07,10.784313725490197
2015-08,9.70873786407767
2015-09,8.653846153846153
2015-10,8.653846153846153
2015-11,8.571428571428571
2015-12,7.547169811320755
2016-01,8.49056603773585
2016-02,9.345794392523365
2016-03,8.333333333333332
