Date,CR
1996-04,38.095238095238095
1996-05,42.857142857142854
1996-06,42.857142857142854
1996-07,42.857142857142854
1996-08,40.909090909090914
1996-09,36.36363636363637
1996-10,34.78260869565217
1996-11,34.78260869565217
1996-12,34.78260869565217
1997-01,34.78260869565217
1997-02,33.33333333333333
1997-03,33.33333333333333
1997-04,28.000000000000004
1997-05,28.000000000000004
1997-06,28.000000000000004
1997-07,23.076923076923077
1997-08,23.076923076923077
1997-09,26.923076923076923
1997-10,18.51851851851852
1997-11,22.22222222222222
1997-12,17.857142857142858
1998-01,21.428571428571427
1998-02,17.24137931034483
1998-03,13.793103448275861
1998-04,17.24137931034483
1998-05,13.333333333333334
1998-06,16.666666666666664
1998-07,13.333333333333334
1998-08,9.67741935483871
1998-09,16.666666666666664
1998-10,9.67741935483871
1998-11,12.903225806451612
1998-12,12.903225806451612
1999-01,12.903225806451612
1999-02,9.375
1999-03,12.5
1999-04,12.5
1999-05,12.5
1999-06,12.5
1999-07,9.375
1999-08,9.375
1999-09,9.090909090909092
1999-10,12.5
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,9.090909090909092
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,2.857142857142857
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,2.857142857142857
2000-10,5.88235294117647
2000-11,0.0
2000-12,0.0
2001-01,-2.857142857142857
2001-02,-2.857142857142857
2001-03,-2.7777777777777777
2001-04,-2.7777777777777777
2001-05,-5.555555555555555
2001-06,-2.7777777777777777
2001-07,0.0
2001-08,2.857142857142857
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,8.571428571428571
2001-12,11.428571428571429
2002-01,17.142857142857142
2002-02,20.0
2002-03,16.666666666666664
2002-04,19.444444444444446
2002-05,19.444444444444446
2002-06,22.22222222222222
2002-07,28.57142857142857
2002-08,28.57142857142857
2002-09,27.77777777777778
2002-10,27.77777777777778
2002-11,31.428571428571427
2002-12,28.57142857142857
2003-01,32.35294117647059
2003-02,29.411764705882355
2003-03,25.71428571428571
2003-04,25.71428571428571
2003-05,29.411764705882355
2003-06,22.857142857142858
2003-07,22.857142857142858
2003-08,19.444444444444446
2003-09,16.216216216216218
2003-10,16.216216216216218
2003-11,13.157894736842104
2003-12,10.256410256410255
2004-01,4.878048780487805
2004-02,0.0
2004-03,2.380952380952381
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,-2.2222222222222223
2004-08,0.0
2004-09,-2.1739130434782608
2004-10,-2.1739130434782608
2004-11,-2.1739130434782608
2004-12,2.2222222222222223
2005-01,2.2222222222222223
2005-02,4.545454545454546
2005-03,4.545454545454546
2005-04,6.8181818181818175
2005-05,6.8181818181818175
2005-06,9.30232558139535
2005-07,9.30232558139535
2005-08,6.976744186046512
2005-09,9.30232558139535
2005-10,9.30232558139535
2005-11,9.30232558139535
2005-12,9.30232558139535
2006-01,9.30232558139535
2006-02,11.904761904761903
2006-03,9.30232558139535
2006-04,9.30232558139535
2006-05,9.30232558139535
2006-06,6.8181818181818175
2006-07,4.545454545454546
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.127659574468085
2007-05,-4.25531914893617
2007-06,-4.25531914893617
2007-07,-4.25531914893617
2007-08,-2.1739130434782608
2007-09,-4.25531914893617
2007-10,-2.127659574468085
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-4.25531914893617
2008-06,-4.25531914893617
2008-07,-2.1739130434782608
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,-2.1739130434782608
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-6.521739130434782
2009-02,-8.695652173913043
2009-03,-8.695652173913043
2009-04,-8.695652173913043
2009-05,-8.88888888888889
2009-06,-8.88888888888889
2009-07,-8.88888888888889
2009-08,-8.88888888888889
