Date,CR
1996-04,11.320754716981133
1996-05,9.433962264150944
1996-06,5.555555555555555
1996-07,3.7037037037037033
1996-08,0.0
1996-09,-1.8181818181818181
1996-10,-5.357142857142857
1996-11,-7.142857142857142
1996-12,-8.771929824561402
1997-01,-8.771929824561402
1997-02,-12.068965517241379
1997-03,-10.344827586206897
1997-04,-11.864406779661017
1997-05,-11.864406779661017
1997-06,-13.333333333333334
1997-07,-11.666666666666666
1997-08,-13.114754098360656
1997-09,-11.666666666666666
1997-10,-11.666666666666666
1997-11,-11.666666666666666
1997-12,-11.666666666666666
1998-01,-10.0
1998-02,-10.0
1998-03,-6.779661016949152
1998-04,-6.779661016949152
1998-05,-3.4482758620689653
1998-06,-1.7543859649122806
1998-07,0.0
1998-08,1.8181818181818181
1998-09,3.7037037037037033
1998-10,5.660377358490567
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,9.615384615384617
1999-02,11.76470588235294
1999-03,11.538461538461538
1999-04,13.461538461538462
1999-05,13.461538461538462
1999-06,13.461538461538462
1999-07,13.20754716981132
1999-08,13.20754716981132
1999-09,11.320754716981133
1999-10,11.320754716981133
1999-11,13.20754716981132
1999-12,13.20754716981132
2000-01,11.11111111111111
2000-02,12.962962962962962
2000-03,12.727272727272727
2000-04,12.727272727272727
2000-05,10.714285714285714
2000-06,10.714285714285714
2000-07,12.5
2000-08,12.5
2000-09,10.714285714285714
2000-10,10.714285714285714
2000-11,10.714285714285714
2000-12,12.5
2001-01,10.526315789473683
2001-02,10.526315789473683
2001-03,8.620689655172415
2001-04,6.779661016949152
2001-05,5.084745762711865
2001-06,3.389830508474576
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,3.389830508474576
2001-10,5.084745762711865
2001-11,5.0
2001-12,5.0
2002-01,3.3333333333333335
2002-02,0.0
2002-03,-1.6129032258064515
2002-04,-1.6129032258064515
2002-05,0.0
2002-06,1.6129032258064515
2002-07,3.1746031746031744
2002-08,6.349206349206349
2002-09,11.29032258064516
2002-10,16.129032258064516
2002-11,19.35483870967742
2002-12,20.634920634920633
2003-01,23.809523809523807
2003-02,25.396825396825395
2003-03,28.57142857142857
2003-04,31.746031746031743
2003-05,37.096774193548384
2003-06,42.62295081967213
2003-07,47.540983606557376
2003-08,50.81967213114754
2003-09,54.09836065573771
2003-10,53.2258064516129
2003-11,50.79365079365079
2003-12,52.38095238095239
2004-01,54.83870967741935
2004-02,59.01639344262295
2004-03,60.65573770491803
2004-04,62.295081967213115
2004-05,62.903225806451616
2004-06,65.07936507936508
2004-07,63.07692307692307
2004-08,61.19402985074627
2004-09,60.86956521739131
2004-10,56.94444444444444
2004-11,55.4054054054054
2004-12,55.26315789473685
2005-01,53.84615384615385
2005-02,55.69620253164557
2005-03,54.32098765432099
2005-04,53.01204819277109
2005-05,49.411764705882355
2005-06,45.97701149425287
2005-07,40.0
2005-08,34.78260869565217
2005-09,29.78723404255319
2005-10,26.31578947368421
2005-11,25.263157894736842
2005-12,21.875
2006-01,20.833333333333336
2006-02,18.556701030927837
2006-03,16.3265306122449
2006-04,13.131313131313133
2006-05,9.900990099009901
2006-06,5.769230769230769
2006-07,2.8301886792452833
2006-08,-0.9259259259259258
2006-09,-5.405405405405405
2006-10,-8.849557522123893
2006-11,-11.304347826086957
2006-12,-15.254237288135593
2007-01,-18.333333333333332
2007-02,-21.951219512195124
2007-03,-24.0
2007-04,-25.984251968503933
2007-05,-26.77165354330709
2007-06,-27.559055118110237
2007-07,-28.57142857142857
2007-08,-29.03225806451613
2007-09,-28.688524590163933
2007-10,-27.500000000000004
2007-11,-26.89075630252101
2007-12,-25.64102564102564
2008-01,-24.137931034482758
2008-02,-24.347826086956523
2008-03,-23.684210526315788
2008-04,-23.214285714285715
2008-05,-22.52252252252252
2008-06,-22.727272727272727
2008-07,-23.853211009174313
2008-08,-22.429906542056074
2008-09,-21.904761904761905
2008-10,-21.35922330097087
2008-11,-21.568627450980394
2008-12,-21.0
2009-01,-20.408163265306122
2009-02,-18.75
2009-03,-20.0
2009-04,-22.340425531914892
2009-05,-23.655913978494624
2009-06,-25.0
2009-07,-24.444444444444443
2009-08,-23.863636363636363
2009-09,-22.988505747126435
2009-10,-24.137931034482758
2009-11,-24.137931034482758
2009-12,-25.287356321839084
2010-01,-26.136363636363637
2010-02,-25.287356321839084
2010-03,-24.137931034482758
2010-04,-22.093023255813954
2010-05,-22.093023255813954
2010-06,-20.0
2010-07,-18.072289156626507
2010-08,-16.867469879518072
2010-09,-15.853658536585366
2010-10,-14.814814814814813
2010-11,-12.5
2010-12,-10.126582278481013
2011-01,-7.6923076923076925
2011-02,-6.41025641025641
2011-03,-1.3157894736842104
2011-04,2.73972602739726
2011-05,7.042253521126761
2011-06,11.594202898550725
2011-07,13.23529411764706
2011-08,16.417910447761194
2011-09,17.91044776119403
2011-10,21.21212121212121
2011-11,22.727272727272727
2011-12,26.153846153846157
2012-01,27.692307692307693
2012-02,27.692307692307693
2012-03,24.242424242424242
2012-04,22.388059701492537
2012-05,23.88059701492537
2012-06,23.52941176470588
2012-07,23.52941176470588
2012-08,23.18840579710145
2012-09,24.637681159420293
2012-10,24.637681159420293
2012-11,22.857142857142858
2012-12,19.718309859154928
2013-01,18.055555555555554
2013-02,16.43835616438356
2013-03,13.333333333333334
2013-04,14.666666666666666
2013-05,13.157894736842104
2013-06,12.987012987012985
2013-07,12.987012987012985
2013-08,12.82051282051282
2013-09,10.126582278481013
2013-10,8.75
2013-11,7.4074074074074066
2013-12,4.878048780487805
2014-01,3.614457831325301
2014-02,3.614457831325301
2014-03,4.878048780487805
2014-04,6.097560975609756
2014-05,7.228915662650602
2014-06,7.142857142857142
2014-07,8.333333333333332
2014-08,8.235294117647058
2014-09,6.976744186046512
2014-10,8.13953488372093
2014-11,9.30232558139535
2014-12,10.588235294117647
2015-01,9.411764705882353
2015-02,10.588235294117647
2015-03,10.588235294117647
2015-04,10.465116279069768
2015-05,11.627906976744185
2015-06,11.494252873563218
2015-07,12.643678160919542
2015-08,12.5
2015-09,14.942528735632186
2015-10,16.091954022988507
2015-11,17.24137931034483
2015-12,19.767441860465116
2016-01,19.767441860465116
2016-02,19.767441860465116
2016-03,19.767441860465116
2016-04,18.39080459770115
2016-05,16.853932584269664
2016-06,16.666666666666664
2016-07,16.483516483516482
2016-08,15.217391304347828
2016-09,15.217391304347828
predictions,15.71534755637353
