Date,CR
1996-04,4.166666666666666
1996-05,5.208333333333334
1996-06,6.315789473684211
1996-07,7.368421052631578
1996-08,8.51063829787234
1996-09,9.574468085106384
1996-10,10.638297872340425
1996-11,10.638297872340425
1996-12,11.702127659574469
1997-01,11.578947368421053
1997-02,12.631578947368421
1997-03,13.684210526315791
1997-04,14.736842105263156
1997-05,14.583333333333334
1997-06,14.583333333333334
1997-07,15.625
1997-08,15.463917525773196
1997-09,16.49484536082474
1997-10,16.3265306122449
1997-11,18.367346938775512
1997-12,19.387755102040817
1998-01,20.2020202020202
1998-02,21.21212121212121
1998-03,21.0
1998-04,22.0
1998-05,21.782178217821784
1998-06,22.772277227722775
1998-07,23.52941176470588
1998-08,24.509803921568626
1998-09,24.271844660194176
1998-10,24.03846153846154
1998-11,25.961538461538463
1998-12,25.71428571428571
1999-01,26.41509433962264
1999-02,26.168224299065418
1999-03,25.925925925925924
1999-04,25.688073394495415
1999-05,25.454545454545453
1999-06,25.454545454545453
1999-07,25.225225225225223
1999-08,25.0
1999-09,23.893805309734514
1999-10,23.684210526315788
1999-11,22.413793103448278
1999-12,22.22222222222222
2000-01,20.168067226890756
2000-02,20.0
2000-03,19.00826446280992
2000-04,18.0327868852459
2000-05,17.073170731707318
2000-06,16.129032258064516
2000-07,14.285714285714285
2000-08,13.385826771653544
2000-09,12.5
2000-10,12.4031007751938
2000-11,10.687022900763358
2000-12,9.848484848484848
2001-01,8.955223880597014
2001-02,8.88888888888889
2001-03,8.823529411764707
2001-04,8.75912408759124
2001-05,7.971014492753622
2001-06,9.420289855072465
2001-07,9.352517985611511
2001-08,8.571428571428571
2001-09,8.571428571428571
2001-10,7.801418439716312
2001-11,7.042253521126761
2001-12,6.293706293706294
2002-01,6.293706293706294
2002-02,4.861111111111112
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,6.25
2002-09,6.25
2002-10,5.517241379310345
2002-11,5.517241379310345
2002-12,6.206896551724138
2003-01,5.47945205479452
2003-02,4.761904761904762
