Date,CR
1996-04,4.10958904109589
1996-05,5.555555555555555
1996-06,6.944444444444445
1996-07,5.47945205479452
1996-08,6.8493150684931505
1996-09,6.8493150684931505
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.21917808219178
1997-01,9.722222222222223
1997-02,11.11111111111111
1997-03,8.21917808219178
1997-04,9.58904109589041
1997-05,8.108108108108109
1997-06,10.95890410958904
1997-07,8.108108108108109
1997-08,9.45945945945946
1997-09,9.45945945945946
1997-10,10.81081081081081
1997-11,9.45945945945946
1997-12,8.0
1998-01,9.333333333333334
1998-02,7.894736842105263
1998-03,10.666666666666668
1998-04,7.894736842105263
1998-05,9.210526315789473
1998-06,7.792207792207792
1998-07,9.090909090909092
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,8.974358974358974
1998-12,6.329113924050633
1999-01,7.59493670886076
1999-02,6.25
1999-03,7.59493670886076
1999-04,7.5
1999-05,7.5
1999-06,6.172839506172839
1999-07,8.75
1999-08,7.4074074074074066
1999-09,8.641975308641975
1999-10,7.317073170731707
1999-11,9.876543209876543
1999-12,9.876543209876543
2000-01,9.75609756097561
2000-02,9.75609756097561
2000-03,9.63855421686747
2000-04,10.975609756097562
2000-05,10.843373493975903
2000-06,10.843373493975903
2000-07,10.714285714285714
2000-08,11.904761904761903
2000-09,13.095238095238097
2000-10,13.095238095238097
2000-11,12.941176470588237
2000-12,15.476190476190476
2001-01,14.117647058823529
2001-02,15.294117647058824
2001-03,15.294117647058824
2001-04,15.11627906976744
2001-05,15.11627906976744
2001-06,16.27906976744186
2001-07,14.942528735632186
2001-08,16.091954022988507
2001-09,14.772727272727273
2001-10,15.909090909090908
2001-11,14.606741573033707
2001-12,15.730337078651685
2002-01,14.444444444444443
2002-02,15.555555555555555
2002-03,15.384615384615385
2002-04,16.483516483516482
2002-05,15.217391304347828
2002-06,16.304347826086957
2002-07,16.129032258064516
2002-08,15.957446808510639
2002-09,14.736842105263156
2002-10,15.789473684210526
2002-11,15.625
2002-12,15.463917525773196
