Date,CR
1996-04,13.513513513513514
1996-05,13.513513513513514
1996-06,16.216216216216218
1996-07,16.216216216216218
1996-08,13.157894736842104
1996-09,13.513513513513514
1996-10,16.216216216216218
1996-11,13.157894736842104
1996-12,13.157894736842104
1997-01,13.157894736842104
1997-02,13.157894736842104
1997-03,12.82051282051282
1997-04,12.82051282051282
1997-05,12.82051282051282
1997-06,10.0
1997-07,10.0
1997-08,10.0
1997-09,12.5
1997-10,12.5
1997-11,15.0
1997-12,12.195121951219512
1998-01,14.634146341463413
1998-02,11.904761904761903
1998-03,14.285714285714285
1998-04,16.666666666666664
1998-05,19.047619047619047
1998-06,16.27906976744186
1998-07,18.6046511627907
1998-08,18.6046511627907
1998-09,21.428571428571427
1998-10,20.930232558139537
1998-11,20.930232558139537
1998-12,20.930232558139537
1999-01,20.930232558139537
1999-02,23.25581395348837
1999-03,20.454545454545457
1999-04,22.727272727272727
1999-05,22.727272727272727
1999-06,22.727272727272727
1999-07,22.727272727272727
1999-08,22.727272727272727
1999-09,20.0
1999-10,20.0
1999-11,17.391304347826086
1999-12,17.391304347826086
2000-01,17.02127659574468
2000-02,17.02127659574468
2000-03,16.666666666666664
2000-04,16.3265306122449
2000-05,14.000000000000002
2000-06,14.000000000000002
2000-07,11.76470588235294
2000-08,13.725490196078432
2000-09,13.725490196078432
2000-10,11.538461538461538
2000-11,11.538461538461538
2000-12,13.461538461538462
2001-01,13.461538461538462
2001-02,9.433962264150944
2001-03,9.433962264150944
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,9.25925925925926
2001-12,9.25925925925926
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,8.928571428571429
2002-04,7.017543859649122
2002-05,7.017543859649122
2002-06,8.771929824561402
2002-07,8.771929824561402
2002-08,6.896551724137931
2002-09,6.896551724137931
2002-10,6.896551724137931
2002-11,6.896551724137931
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,5.172413793103448
2003-03,5.172413793103448
2003-04,7.017543859649122
2003-05,7.017543859649122
2003-06,5.172413793103448
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,6.896551724137931
2003-10,8.620689655172415
2003-11,8.47457627118644
2003-12,8.47457627118644
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,4.918032786885246
2004-04,4.918032786885246
2004-05,4.918032786885246
2004-06,3.225806451612903
2004-07,3.225806451612903
2004-08,4.838709677419355
2004-09,4.838709677419355
2004-10,4.838709677419355
2004-11,4.838709677419355
2004-12,6.557377049180328
2005-01,8.19672131147541
2005-02,8.19672131147541
2005-03,9.836065573770492
2005-04,9.836065573770492
2005-05,9.836065573770492
2005-06,11.475409836065573
2005-07,11.475409836065573
2005-08,9.67741935483871
2005-09,9.67741935483871
2005-10,7.936507936507936
2005-11,7.8125
2005-12,7.8125
2006-01,7.8125
2006-02,7.8125
2006-03,9.375
2006-04,9.375
2006-05,9.375
2006-06,9.375
2006-07,9.375
2006-08,6.153846153846154
2006-09,6.153846153846154
2006-10,6.153846153846154
2006-11,6.153846153846154
2006-12,6.153846153846154
2007-01,4.545454545454546
2007-02,4.545454545454546
2007-03,4.477611940298507
2007-04,4.477611940298507
2007-05,4.477611940298507
2007-06,2.941176470588235
2007-07,2.941176470588235
2007-08,2.941176470588235
2007-09,2.941176470588235
2007-10,4.411764705882353
2007-11,2.898550724637681
2007-12,2.898550724637681
2008-01,4.3478260869565215
2008-02,4.3478260869565215
2008-03,2.857142857142857
2008-04,2.857142857142857
2008-05,4.285714285714286
2008-06,4.285714285714286
2008-07,2.857142857142857
2008-08,4.3478260869565215
2008-09,4.3478260869565215
2008-10,2.898550724637681
2008-11,2.898550724637681
2008-12,1.4492753623188406
2009-01,1.4492753623188406
2009-02,1.4492753623188406
2009-03,-1.4285714285714286
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-4.285714285714286
2009-07,-2.857142857142857
2009-08,-2.857142857142857
2009-09,-2.857142857142857
2009-10,-4.225352112676056
2009-11,-4.225352112676056
2009-12,-4.225352112676056
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-6.8493150684931505
2010-06,-5.47945205479452
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-1.4084507042253522
2010-11,-1.4084507042253522
2010-12,0.0
2011-01,0.0
2011-02,1.4285714285714286
2011-03,2.898550724637681
2011-04,4.411764705882353
2011-05,5.88235294117647
2011-06,7.462686567164178
2011-07,4.411764705882353
2011-08,4.411764705882353
2011-09,4.411764705882353
2011-10,4.411764705882353
2011-11,5.88235294117647
2011-12,5.88235294117647
2012-01,7.352941176470589
2012-02,5.88235294117647
2012-03,5.88235294117647
2012-04,5.88235294117647
2012-05,7.352941176470589
2012-06,5.797101449275362
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,4.285714285714286
2013-01,4.285714285714286
2013-02,2.8169014084507045
2013-03,2.8169014084507045
2013-04,2.8169014084507045
2013-05,1.3888888888888888
2013-06,1.3888888888888888
2013-07,2.8169014084507045
2013-08,4.225352112676056
2013-09,4.225352112676056
2013-10,5.633802816901409
2013-11,4.166666666666666
2013-12,5.555555555555555
2014-01,4.10958904109589
2014-02,6.944444444444445
2014-03,8.333333333333332
2014-04,9.722222222222223
2014-05,9.58904109589041
2014-06,9.58904109589041
2014-07,11.11111111111111
2014-08,12.5
2014-09,12.5
2014-10,12.5
2014-11,12.5
2014-12,10.95890410958904
2015-01,12.32876712328767
2015-02,12.32876712328767
2015-03,13.698630136986301
2015-04,15.068493150684931
2015-05,15.068493150684931
2015-06,15.068493150684931
2015-07,16.43835616438356
2015-08,14.864864864864865
2015-09,16.216216216216218
2015-10,16.0
2015-11,16.0
2015-12,14.473684210526317
2016-01,13.157894736842104
2016-02,12.987012987012985
2016-03,11.538461538461538
2016-04,11.39240506329114
2016-05,10.0
2016-06,8.75
2016-07,8.75
2016-08,7.4074074074074066
2016-09,6.172839506172839
predictions,7.928570015975008
