Date,CR
1996-04,33.9622641509434
1996-05,35.84905660377358
1996-06,35.51401869158878
1996-07,37.38317757009346
1996-08,37.03703703703704
1996-09,37.61467889908257
1996-10,39.44954128440367
1996-11,37.83783783783784
1996-12,38.392857142857146
1997-01,38.59649122807017
1997-02,39.130434782608695
1997-03,38.46153846153847
1997-04,38.655462184873954
1997-05,38.01652892561984
1997-06,36.29032258064516
1997-07,37.6
1997-08,37.79527559055118
1997-09,37.98449612403101
1997-10,38.16793893129771
1997-11,37.59398496240601
1997-12,37.03703703703704
1998-01,37.22627737226277
1998-02,36.69064748201439
1998-03,37.142857142857146
1998-04,36.61971830985916
1998-05,35.41666666666667
1998-06,35.86206896551724
1998-07,34.69387755102041
1998-08,35.13513513513514
1998-09,34.0
1998-10,33.55263157894737
1998-11,33.33333333333333
1998-12,32.25806451612903
1999-01,30.37974683544304
1999-02,30.0
1999-03,29.01234567901235
1999-04,27.27272727272727
1999-05,26.34730538922156
1999-06,24.85207100591716
1999-07,23.25581395348837
1999-08,21.142857142857142
1999-09,19.101123595505616
1999-10,17.12707182320442
1999-11,16.39344262295082
1999-12,15.135135135135137
2000-01,13.297872340425531
2000-02,12.631578947368421
2000-03,11.458333333333332
2000-04,10.309278350515463
2000-05,9.743589743589745
2000-06,8.629441624365482
2000-07,8.080808080808081
2000-08,7.5
2000-09,6.965174129353234
2000-10,5.911330049261084
2000-11,5.88235294117647
2000-12,5.365853658536586
2001-01,4.854368932038835
2001-02,4.326923076923077
2001-03,3.827751196172249
2001-04,3.3333333333333335
2001-05,2.843601895734597
2001-06,2.843601895734597
2001-07,2.358490566037736
2001-08,2.358490566037736
2001-09,2.358490566037736
2001-10,1.8867924528301887
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,1.8779342723004695
2002-02,1.4018691588785046
2002-03,2.336448598130841
2002-04,2.803738317757009
2002-05,3.2710280373831773
2002-06,3.7383177570093453
2002-07,3.7383177570093453
2002-08,3.7209302325581395
2002-09,4.186046511627907
2002-10,4.651162790697675
2002-11,4.166666666666666
2002-12,4.62962962962963
2003-01,5.092592592592593
2003-02,5.0691244239631335
2003-03,5.0691244239631335
2003-04,5.529953917050691
2003-05,5.990783410138248
2003-06,6.451612903225806
2003-07,7.373271889400922
2003-08,7.834101382488479
2003-09,8.294930875576037
2003-10,9.722222222222223
2003-11,11.11111111111111
2003-12,12.037037037037036
2004-01,11.981566820276496
2004-02,12.442396313364055
2004-03,11.415525114155251
2004-04,10.909090909090908
2004-05,10.407239819004525
2004-06,9.90990990990991
2004-07,10.36036036036036
2004-08,10.31390134529148
2004-09,10.267857142857142
2004-10,10.666666666666668
2004-11,11.11111111111111
2004-12,10.619469026548673
2005-01,10.13215859030837
2005-02,9.649122807017543
2005-03,9.210526315789473
2005-04,8.73362445414847
2005-05,8.26086956521739
2005-06,7.35930735930736
2005-07,6.008583690987124
2005-08,5.128205128205128
2005-09,3.829787234042553
2005-10,2.5316455696202533
2005-11,0.4166666666666667
2005-12,-1.2396694214876034
2006-01,-2.4691358024691357
2006-02,-3.278688524590164
2006-03,-3.6885245901639343
2006-04,-4.098360655737705
2006-05,-4.918032786885246
2006-06,-5.327868852459016
2006-07,-6.122448979591836
2006-08,-6.910569105691057
2006-09,-7.6923076923076925
2006-10,-8.835341365461847
2006-11,-10.0
2006-12,-10.8
2007-01,-11.200000000000001
2007-02,-12.0
2007-03,-12.449799196787147
2007-04,-13.253012048192772
2007-05,-14.056224899598394
2007-06,-14.919354838709678
2007-07,-15.384615384615385
2007-08,-15.853658536585366
2007-09,-15.573770491803279
2007-10,-15.637860082304528
2007-11,-15.352697095435685
2007-12,-15.481171548117153
2008-01,-15.18987341772152
2008-02,-14.83050847457627
2008-03,-14.468085106382977
2008-04,-14.957264957264957
2008-05,-14.655172413793101
2008-06,-14.71861471861472
2008-07,-14.347826086956522
2008-08,-13.537117903930133
2008-09,-13.157894736842104
2008-10,-14.096916299559473
2008-11,-13.777777777777779
2008-12,-13.004484304932735
2009-01,-12.162162162162163
2009-02,-12.272727272727273
2009-03,-12.844036697247708
2009-04,-12.5
2009-05,-12.149532710280374
2009-06,-11.374407582938389
