Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-1.8181818181818181
1996-08,-1.8181818181818181
1996-09,-1.8181818181818181
1996-10,-1.8181818181818181
1996-11,-1.8181818181818181
1996-12,-1.8181818181818181
1997-01,-1.8181818181818181
1997-02,0.0
1997-03,0.0
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,7.4074074074074066
1998-01,5.454545454545454
1998-02,5.454545454545454
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,9.25925925925926
1999-01,9.25925925925926
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.928571428571429
1999-05,8.928571428571429
1999-06,10.714285714285714
1999-07,10.714285714285714
1999-08,12.5
1999-09,14.285714285714285
1999-10,12.280701754385964
1999-11,14.035087719298245
1999-12,13.793103448275861
2000-01,15.517241379310345
2000-02,15.517241379310345
2000-03,17.24137931034483
2000-04,18.96551724137931
2000-05,18.96551724137931
2000-06,20.689655172413794
2000-07,22.807017543859647
2000-08,24.561403508771928
2000-09,24.137931034482758
2000-10,25.862068965517242
2000-11,27.586206896551722
2000-12,27.11864406779661
2001-01,28.8135593220339
2001-02,30.0
2001-03,31.666666666666664
2001-04,32.78688524590164
2001-05,36.0655737704918
2001-06,37.096774193548384
2001-07,41.935483870967744
2001-08,42.857142857142854
2001-09,45.3125
2001-10,48.4375
2001-11,49.23076923076923
2001-12,51.515151515151516
2002-01,52.23880597014925
2002-02,55.223880597014926
2002-03,55.88235294117647
2002-04,57.971014492753625
2002-05,60.86956521739131
2002-06,62.857142857142854
2002-07,65.71428571428571
2002-08,67.6056338028169
2002-09,68.05555555555556
2002-10,69.86301369863014
2002-11,71.62162162162163
2002-12,73.33333333333333
2003-01,75.0
2003-02,74.35897435897436
2003-03,75.9493670886076
2003-04,75.30864197530865
2003-05,74.69879518072288
2003-06,75.29411764705883
2003-07,72.72727272727273
2003-08,73.33333333333333
2003-09,72.04301075268818
2003-10,72.63157894736842
