Date,CR
1996-04,12.76595744680851
1996-05,10.416666666666668
1996-06,8.16326530612245
1996-07,8.16326530612245
1996-08,6.0
1996-09,4.0
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,0.0
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,0.0
1998-01,0.0
1998-02,-1.8867924528301887
1998-03,-3.7735849056603774
1998-04,-3.7735849056603774
1998-05,-3.7735849056603774
1998-06,-3.7735849056603774
1998-07,-3.7735849056603774
1998-08,-3.7735849056603774
1998-09,-1.9230769230769231
1998-10,0.0
1998-11,0.0
1998-12,-1.8867924528301887
1999-01,0.0
1999-02,0.0
1999-03,1.8518518518518516
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,5.555555555555555
1999-07,7.4074074074074066
1999-08,9.25925925925926
1999-09,11.320754716981133
1999-10,11.320754716981133
1999-11,13.20754716981132
1999-12,15.384615384615385
2000-01,17.307692307692307
2000-02,19.230769230769234
2000-03,21.568627450980394
2000-04,23.52941176470588
2000-05,23.52941176470588
2000-06,25.49019607843137
2000-07,27.450980392156865
2000-08,27.450980392156865
2000-09,27.450980392156865
2000-10,26.923076923076923
2000-11,28.846153846153843
2000-12,32.69230769230769
2001-01,30.18867924528302
2001-02,29.629629629629626
2001-03,29.09090909090909
2001-04,26.785714285714285
2001-05,26.785714285714285
2001-06,26.31578947368421
2001-07,24.137931034482758
2001-08,22.033898305084744
2001-09,23.728813559322035
2001-10,25.423728813559322
2001-11,25.0
2001-12,25.0
2002-01,22.950819672131146
2002-02,20.967741935483872
2002-03,20.967741935483872
2002-04,20.634920634920633
2002-05,23.809523809523807
2002-06,25.0
2002-07,26.153846153846157
2002-08,29.230769230769234
2002-09,32.30769230769231
2002-10,34.84848484848485
2002-11,35.82089552238806
2002-12,34.78260869565217
2003-01,37.68115942028986
2003-02,40.0
2003-03,40.845070422535215
2003-04,43.66197183098591
2003-05,46.478873239436616
2003-06,47.22222222222222
2003-07,51.388888888888886
2003-08,54.166666666666664
2003-09,54.794520547945204
2003-10,55.4054054054054
2003-11,56.00000000000001
2003-12,58.666666666666664
2004-01,61.33333333333333
2004-02,65.33333333333333
2004-03,68.0
2004-04,67.10526315789474
2004-05,65.38461538461539
2004-06,63.74999999999999
2004-07,60.97560975609756
2004-08,57.14285714285714
2004-09,54.65116279069767
2004-10,49.43820224719101
2004-11,45.05494505494506
2004-12,41.935483870967744
2005-01,37.89473684210527
2005-02,32.6530612244898
2005-03,28.999999999999996
2005-04,25.49019607843137
