Date,CR
1996-04,10.344827586206897
1996-05,11.494252873563218
1996-06,11.363636363636363
1996-07,11.363636363636363
1996-08,12.5
1996-09,11.235955056179774
1996-10,12.359550561797752
1996-11,13.48314606741573
1996-12,12.222222222222221
1997-01,14.444444444444443
1997-02,14.285714285714285
1997-03,15.384615384615385
1997-04,16.483516483516482
1997-05,16.304347826086957
1997-06,17.391304347826086
1997-07,16.129032258064516
1997-08,18.27956989247312
1997-09,19.35483870967742
1997-10,20.43010752688172
1997-11,20.212765957446805
1997-12,22.340425531914892
1998-01,22.105263157894736
1998-02,24.210526315789473
1998-03,23.958333333333336
1998-04,25.0
1998-05,24.742268041237114
1998-06,25.510204081632654
1998-07,26.53061224489796
1998-08,27.27272727272727
1998-09,28.28282828282828
1998-10,28.000000000000004
1998-11,28.71287128712871
1998-12,29.7029702970297
1999-01,29.126213592233007
1999-02,28.846153846153843
1999-03,29.523809523809526
1999-04,29.245283018867923
1999-05,29.906542056074763
1999-06,29.629629629629626
1999-07,31.48148148148148
1999-08,30.0
1999-09,29.72972972972973
1999-10,30.357142857142854
1999-11,30.08849557522124
1999-12,29.565217391304348
2000-01,29.310344827586203
2000-02,28.8135593220339
2000-03,28.57142857142857
2000-04,29.166666666666668
2000-05,28.92561983471074
2000-06,27.64227642276423
2000-07,27.419354838709676
2000-08,26.190476190476193
2000-09,25.984251968503933
2000-10,25.78125
2000-11,24.615384615384617
2000-12,24.427480916030532
2001-01,23.308270676691727
2001-02,23.134328358208954
2001-03,22.058823529411764
2001-04,21.897810218978105
2001-05,20.863309352517987
2001-06,21.428571428571427
2001-07,20.422535211267608
2001-08,20.97902097902098
2001-09,20.833333333333336
2001-10,20.54794520547945
2001-11,20.408163265306122
2001-12,19.463087248322147
2002-01,20.0
2002-02,19.078947368421055
2002-03,18.954248366013072
2002-04,18.70967741935484
2002-05,18.58974358974359
2002-06,18.471337579617835
2002-07,18.9873417721519
2002-08,18.867924528301888
2002-09,18.75
2002-10,18.633540372670808
2002-11,17.901234567901234
2002-12,17.791411042944784
2003-01,17.682926829268293
2003-02,16.969696969696972
2003-03,16.867469879518072
2003-04,17.365269461077844
2003-05,17.261904761904763
